MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.365114
202507.0,2025-07-01,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.365114
,2025-07-01,,TERMINAL DE IJUI,,,1.6800000000000002,0.365114
202507.0,2025-07-02,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.315409
202507.0,2025-07-02,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.315409
,2025-07-02,,TERMINAL DE IJUI,,,1.6800000000000002,0.315409
202507.0,2025-07-03,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.312467
202507.0,2025-07-03,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.312467
,2025-07-03,,TERMINAL DE IJUI,,,1.6800000000000002,0.312467
202507.0,2025-07-04,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.336217
202507.0,2025-07-04,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.336217
,2025-07-04,,TERMINAL DE IJUI,,,1.6800000000000002,0.336217
202507.0,2025-07-05,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.217419
202507.0,2025-07-05,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.217419
,2025-07-05,,TERMINAL DE IJUI,,,1.6800000000000002,0.217419
202507.0,2025-07-06,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.10766
202507.0,2025-07-06,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.10766
,2025-07-06,,TERMINAL DE IJUI,,,1.6800000000000002,0.10766
202507.0,2025-07-07,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.282266
202507.0,2025-07-07,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.282266
,2025-07-07,,TERMINAL DE IJUI,,,1.6800000000000002,0.282266
202507.0,2025-07-08,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.309353
202507.0,2025-07-08,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.309353
,2025-07-08,,TERMINAL DE IJUI,,,1.6800000000000002,0.309353
202507.0,2025-07-09,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.3089
202507.0,2025-07-09,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.3089
,2025-07-09,,TERMINAL DE IJUI,,,1.6800000000000002,0.3089
