MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,1.114868
202406.0,2024-06-01,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,1.114868
,2024-06-01,,ALUMINORDESTE,,,17.4,1.114868
202406.0,2024-06-02,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,1.533094
202406.0,2024-06-02,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,1.533094
,2024-06-02,,ALUMINORDESTE,,,17.4,1.533094
202406.0,2024-06-03,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,7.801592
202406.0,2024-06-03,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,7.801592
,2024-06-03,,ALUMINORDESTE,,,17.4,7.801592
202406.0,2024-06-04,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,8.563815
202406.0,2024-06-04,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,8.563815
,2024-06-04,,ALUMINORDESTE,,,17.4,8.563815
202406.0,2024-06-05,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,8.220164
202406.0,2024-06-05,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,8.220164
,2024-06-05,,ALUMINORDESTE,,,17.4,8.220164
202406.0,2024-06-06,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,8.474037000000001
202406.0,2024-06-06,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,8.474037000000001
,2024-06-06,,ALUMINORDESTE,,,17.4,8.474037000000001
202406.0,2024-06-07,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,8.002815
202406.0,2024-06-07,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,8.002815
,2024-06-07,,ALUMINORDESTE,,,17.4,8.002815
202406.0,2024-06-08,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,1.240307
202406.0,2024-06-08,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,1.240307
,2024-06-08,,ALUMINORDESTE,,,17.4,1.240307
202406.0,2024-06-09,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,1.113848
202406.0,2024-06-09,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,1.113848
,2024-06-09,,ALUMINORDESTE,,,17.4,1.113848
202406.0,2024-06-10,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,7.531754
202406.0,2024-06-10,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,7.531754
,2024-06-10,,ALUMINORDESTE,,,17.4,7.531754
202406.0,2024-06-11,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,8.087887
202406.0,2024-06-11,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,8.087887
,2024-06-11,,ALUMINORDESTE,,,17.4,8.087887
202406.0,2024-06-12,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,7.653194
202406.0,2024-06-12,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,7.653194
,2024-06-12,,ALUMINORDESTE,,,17.4,7.653194
202406.0,2024-06-13,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,7.169145
202406.0,2024-06-13,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,7.169145
,2024-06-13,,ALUMINORDESTE,,,17.4,7.169145
202406.0,2024-06-14,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,6.896574
202406.0,2024-06-14,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,6.896574
,2024-06-14,,ALUMINORDESTE,,,17.4,6.896574
202406.0,2024-06-15,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,0.86865
202406.0,2024-06-15,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,0.86865
,2024-06-15,,ALUMINORDESTE,,,17.4,0.86865
202406.0,2024-06-16,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,1.320953
202406.0,2024-06-16,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,1.320953
,2024-06-16,,ALUMINORDESTE,,,17.4,1.320953
202406.0,2024-06-17,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,6.318693
202406.0,2024-06-17,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,6.318693
,2024-06-17,,ALUMINORDESTE,,,17.4,6.318693
202406.0,2024-06-18,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,7.023397
202406.0,2024-06-18,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,7.023397
,2024-06-18,,ALUMINORDESTE,,,17.4,7.023397
202406.0,2024-06-19,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,6.615047000000001
202406.0,2024-06-19,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,6.615047000000001
,2024-06-19,,ALUMINORDESTE,,,17.4,6.615047000000001
202406.0,2024-06-20,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,6.526425
202406.0,2024-06-20,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,6.526425
,2024-06-20,,ALUMINORDESTE,,,17.4,6.526425
202406.0,2024-06-21,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,6.631836
202406.0,2024-06-21,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,6.631836
,2024-06-21,,ALUMINORDESTE,,,17.4,6.631836
202406.0,2024-06-22,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,0.680542
202406.0,2024-06-22,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,0.680542
,2024-06-22,,ALUMINORDESTE,,,17.4,0.680542
202406.0,2024-06-23,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,0.601907
202406.0,2024-06-23,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,0.601907
,2024-06-23,,ALUMINORDESTE,,,17.4,0.601907
202406.0,2024-06-24,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,1.065748
202406.0,2024-06-24,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,1.065748
,2024-06-24,,ALUMINORDESTE,,,17.4,1.065748
202406.0,2024-06-25,140821.0,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,5.977943
