MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,1.787528
,2022-01-02,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,2.413869
,2022-01-03,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,22.835201
,2022-01-04,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,26.215788
,2022-01-05,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,28.980761
,2022-01-06,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,28.61951
,2022-01-07,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,29.701328
,2022-01-08,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,27.931406
,2022-01-09,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,14.169429
,2022-01-10,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,22.297423
,2022-01-11,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,30.869902
,2022-01-12,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,29.39957
,2022-01-13,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,29.530002
,2022-01-14,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,29.535977
,2022-01-15,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,14.616647
,2022-01-16,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,4.253446
,2022-01-17,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,17.06795
,2022-01-18,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,21.452846
,2022-01-19,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,22.048818
,2022-01-20,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,22.546836
,2022-01-21,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,21.721567
,2022-01-22,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,22.568408
,2022-01-23,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,7.99759
,2022-01-24,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,20.64604
,2022-01-25,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,27.445587
,2022-01-26,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,27.293836
,2022-01-27,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,29.023979
,2022-01-28,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,26.439745
,2022-01-29,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,26.908425
,2022-01-30,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,8.754476
,2022-01-31,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,20.365043
,2022-02-01,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,26.710659
,2022-02-02,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,26.876967
,2022-02-03,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,24.301105
,2022-02-04,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,27.099588
,2022-02-05,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,28.456827
,2022-02-06,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,13.245457
,2022-02-07,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,17.946986
,2022-02-08,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,23.2056
,2022-02-09,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,22.316395
,2022-02-10,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,23.859364
,2022-02-11,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,22.036702
,2022-02-12,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,23.760378
,2022-02-13,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,13.213322
,2022-02-14,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,18.979837
,2022-02-15,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,25.175578
,2022-02-16,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,24.301753
,2022-02-17,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,25.509263
,2022-02-18,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,24.781498
,2022-02-19,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,27.189169
,2022-02-20,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,23.257761
,2022-02-21,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,25.059498
,2022-02-22,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,26.87963
,2022-02-23,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,28.464908
,2022-02-24,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,26.982817
,2022-02-25,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,27.575579
,2022-02-26,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,26.311287
,2022-02-27,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,13.997871
,2022-02-28,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,22.424856
,2022-03-01,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,28.702358
,2022-03-02,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,27.728921
,2022-03-03,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,26.564915
,2022-03-04,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,22.767637
,2022-03-05,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,7.757087
,2022-03-06,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,4.180295
,2022-03-07,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,21.994646
,2022-03-08,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,28.574162
,2022-03-09,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,28.841858
,2022-03-10,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,24.149879
,2022-03-11,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,20.621003
,2022-03-12,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,19.898474
,2022-03-13,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,5.990718
,2022-03-14,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,17.125205
,2022-03-15,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,21.312404
,2022-03-16,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,20.924698
,2022-03-17,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,22.13779
,2022-03-18,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,20.460013
,2022-03-19,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,18.961448
,2022-03-20,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,5.891171
,2022-03-21,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,21.451397
,2022-03-22,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,26.934742
,2022-03-23,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,26.322353
,2022-03-24,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,25.651745
,2022-03-25,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,24.079153
,2022-03-26,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,23.670173
,2022-03-27,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,7.410457
,2022-03-28,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,21.11599
,2022-03-29,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,26.788129
,2022-03-30,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,26.212202
,2022-03-31,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,25.125758
,2022-04-01,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,23.271044
,2022-04-02,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,22.223171
,2022-04-03,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,6.611958
,2022-04-04,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,18.781057
,2022-04-05,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,23.148848
,2022-04-06,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,23.672381
,2022-04-07,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,21.433815
,2022-04-08,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,21.208982
,2022-04-09,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,19.095697
,2022-04-10,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,5.65104
,2022-04-11,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,16.860518
,2022-04-12,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,21.882758
,2022-04-13,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,19.739712
,2022-04-14,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,20.546903
,2022-04-15,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,5.483291
,2022-04-16,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,2.455014
,2022-04-17,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,1.904396
,2022-04-18,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,18.734232
,2022-04-19,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,25.819157
,2022-04-20,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,22.941581
,2022-04-21,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,21.575658
,2022-04-22,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,22.5303
,2022-04-23,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,21.581938
,2022-04-24,99509.0,TOMILHO CL 514,Consumidor Livre,SUDESTE,55.2,6.31885
