MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,0.617751
202501.0,2025-01-01,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,0.617751
,2025-01-01,,COOPERATIVA R AURIVERDE I1,,,24.0,0.617751
202501.0,2025-01-02,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,1.143186
202501.0,2025-01-02,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,1.143186
,2025-01-02,,COOPERATIVA R AURIVERDE I1,,,24.0,1.143186
202501.0,2025-01-03,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,1.716476
202501.0,2025-01-03,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,1.716476
,2025-01-03,,COOPERATIVA R AURIVERDE I1,,,24.0,1.716476
202501.0,2025-01-04,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,0.606857
202501.0,2025-01-04,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,0.606857
,2025-01-04,,COOPERATIVA R AURIVERDE I1,,,24.0,0.606857
202501.0,2025-01-05,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,0.532006
202501.0,2025-01-05,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,0.532006
,2025-01-05,,COOPERATIVA R AURIVERDE I1,,,24.0,0.532006
202501.0,2025-01-06,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,1.399954
202501.0,2025-01-06,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,1.399954
,2025-01-06,,COOPERATIVA R AURIVERDE I1,,,24.0,1.399954
202501.0,2025-01-07,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,1.180548
202501.0,2025-01-07,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,1.180548
,2025-01-07,,COOPERATIVA R AURIVERDE I1,,,24.0,1.180548
202501.0,2025-01-08,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,1.697137
202501.0,2025-01-08,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,1.697137
,2025-01-08,,COOPERATIVA R AURIVERDE I1,,,24.0,1.697137
202501.0,2025-01-09,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,1.826141
202501.0,2025-01-09,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,1.826141
,2025-01-09,,COOPERATIVA R AURIVERDE I1,,,24.0,1.826141
202501.0,2025-01-10,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,1.880864
202501.0,2025-01-10,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,1.880864
,2025-01-10,,COOPERATIVA R AURIVERDE I1,,,24.0,1.880864
202501.0,2025-01-11,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,1.60544
202501.0,2025-01-11,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,1.60544
,2025-01-11,,COOPERATIVA R AURIVERDE I1,,,24.0,1.60544
202501.0,2025-01-12,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,1.617146
202501.0,2025-01-12,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,1.617146
,2025-01-12,,COOPERATIVA R AURIVERDE I1,,,24.0,1.617146
202501.0,2025-01-13,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,6.896982
202501.0,2025-01-13,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,6.896982
,2025-01-13,,COOPERATIVA R AURIVERDE I1,,,24.0,6.896982
202501.0,2025-01-14,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,2.16233
202501.0,2025-01-14,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,2.16233
,2025-01-14,,COOPERATIVA R AURIVERDE I1,,,24.0,2.16233
202501.0,2025-01-15,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,7.016819
202501.0,2025-01-15,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,7.016819
,2025-01-15,,COOPERATIVA R AURIVERDE I1,,,24.0,7.016819
202501.0,2025-01-16,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,6.920224
202501.0,2025-01-16,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,6.920224
,2025-01-16,,COOPERATIVA R AURIVERDE I1,,,24.0,6.920224
202501.0,2025-01-17,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,6.774025
202501.0,2025-01-17,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,6.774025
,2025-01-17,,COOPERATIVA R AURIVERDE I1,,,24.0,6.774025
202501.0,2025-01-18,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,8.116703
202501.0,2025-01-18,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,8.116703
,2025-01-18,,COOPERATIVA R AURIVERDE I1,,,24.0,8.116703
202501.0,2025-01-19,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,3.122121
202501.0,2025-01-19,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,3.122121
,2025-01-19,,COOPERATIVA R AURIVERDE I1,,,24.0,3.122121
202501.0,2025-01-20,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,9.237851
202501.0,2025-01-20,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,9.237851
,2025-01-20,,COOPERATIVA R AURIVERDE I1,,,24.0,9.237851
202501.0,2025-01-21,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,8.019697
202501.0,2025-01-21,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,8.019697
,2025-01-21,,COOPERATIVA R AURIVERDE I1,,,24.0,8.019697
202501.0,2025-01-22,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,9.557169
202501.0,2025-01-22,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,9.557169
,2025-01-22,,COOPERATIVA R AURIVERDE I1,,,24.0,9.557169
202501.0,2025-01-23,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,10.50931
202501.0,2025-01-23,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,10.50931
,2025-01-23,,COOPERATIVA R AURIVERDE I1,,,24.0,10.50931
202501.0,2025-01-24,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,11.281708
202501.0,2025-01-24,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,11.281708
,2025-01-24,,COOPERATIVA R AURIVERDE I1,,,24.0,11.281708
202501.0,2025-01-25,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,8.33488
202501.0,2025-01-25,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,8.33488
,2025-01-25,,COOPERATIVA R AURIVERDE I1,,,24.0,8.33488
202501.0,2025-01-26,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,2.771011
202501.0,2025-01-26,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,2.771011
,2025-01-26,,COOPERATIVA R AURIVERDE I1,,,24.0,2.771011
202501.0,2025-01-27,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,10.029378
202501.0,2025-01-27,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,10.029378
,2025-01-27,,COOPERATIVA R AURIVERDE I1,,,24.0,10.029378
202501.0,2025-01-28,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,12.47688
