MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45355.0,CICOPAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.161602
,2023-01-02,45355.0,CICOPAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.85918
,2023-01-03,45355.0,CICOPAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.128764
,2023-01-04,45355.0,CICOPAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.872429
,2023-01-05,45355.0,CICOPAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.713173
,2023-01-06,45355.0,CICOPAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.347313
,2023-01-07,45355.0,CICOPAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.513259000000001
,2023-01-08,45355.0,CICOPAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.801448
,2023-01-09,45355.0,CICOPAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.714372
,2023-01-10,45355.0,CICOPAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.058462
,2023-01-11,45355.0,CICOPAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.261135
,2023-01-12,45355.0,CICOPAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.440418
,2023-01-13,45355.0,CICOPAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.858128
,2023-01-14,45355.0,CICOPAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.893069
,2023-01-15,45355.0,CICOPAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.571177
,2023-01-16,45355.0,CICOPAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.444715
,2023-01-17,45355.0,CICOPAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.876338
,2023-01-18,45355.0,CICOPAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.4436
,2023-01-19,45355.0,CICOPAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.455189
,2023-01-20,45355.0,CICOPAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.758027
,2023-01-21,45355.0,CICOPAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.097197
,2023-01-22,45355.0,CICOPAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.384914
,2023-01-23,45355.0,CICOPAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.727586
,2023-01-24,45355.0,CICOPAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.556913
,2023-01-25,45355.0,CICOPAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.511273
,2023-01-26,45355.0,CICOPAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.310021
,2023-01-27,45355.0,CICOPAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.82142
,2023-01-28,45355.0,CICOPAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.237709
