MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,1.7867160000000002
,2022-11-02,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,0.087783
,2022-11-03,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,3.88528
,2022-11-04,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,2.939915
,2022-11-05,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,2.061239
,2022-11-06,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,0.084658
,2022-11-07,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,3.220269
,2022-11-08,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,3.980292
,2022-11-09,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,0.0980029999999999
,2022-11-10,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,0.111818
,2022-11-11,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,2.529673
,2022-11-12,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,2.300091
,2022-11-13,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,0.081922
,2022-11-14,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,2.57036
,2022-11-15,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,0.087319
,2022-11-16,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,2.638829
,2022-11-17,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,3.801469
,2022-11-18,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,1.542368
,2022-11-19,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,1.067459
,2022-11-20,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,0.076485
,2022-11-21,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,4.050321
,2022-11-22,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,3.539706
,2022-11-23,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,3.610116
,2022-11-24,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,2.3609
,2022-11-25,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,1.137449
,2022-11-26,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,0.077945
,2022-11-27,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,0.072751
,2022-11-28,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,1.985561
,2022-11-29,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,2.16256
,2022-11-30,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,3.073309
,2022-12-01,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,1.961074
,2022-12-02,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,2.42154
,2022-12-03,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,0.083733
,2022-12-04,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,0.086139
,2022-12-05,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,2.151787
,2022-12-06,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,2.805009
,2022-12-07,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,3.368821
,2022-12-08,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,3.325349
,2022-12-09,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,2.133773
,2022-12-10,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,0.080752
,2022-12-11,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,0.077504
,2022-12-12,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,3.225885
,2022-12-13,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,3.359532
,2022-12-14,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,3.549083
,2022-12-15,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,2.561325
,2022-12-16,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,2.831874
,2022-12-17,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,0.118171
,2022-12-18,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,0.08298
,2022-12-19,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,0.640413
,2022-12-20,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,0.079597
,2022-12-21,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,0.077527
,2022-12-22,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,0.077296
,2022-12-23,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,0.077269
,2022-12-24,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,0.079191
,2022-12-25,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,0.081369
,2022-12-26,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,0.079776
,2022-12-27,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,0.078515
,2022-12-28,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,0.059018
,2022-12-29,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,0.070294
,2022-12-30,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,0.071449
,2022-12-31,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,0.073264
,2023-01-01,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,0.077038
,2023-01-02,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,0.076287
,2023-01-03,39461.0,LZK CONSTRUTORA,Consumidor Especial,SUL,16.799999999999997,0.076031
