MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,18.638771
202503.0,2025-03-01,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,18.638771
,2025-03-01,,COND LOG FORTALEZA I,,,38.400000000000006,18.638771
202503.0,2025-03-02,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,15.093711
202503.0,2025-03-02,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,15.093711
,2025-03-02,,COND LOG FORTALEZA I,,,38.400000000000006,15.093711
202503.0,2025-03-03,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,19.198518
202503.0,2025-03-03,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,19.198518
,2025-03-03,,COND LOG FORTALEZA I,,,38.400000000000006,19.198518
202503.0,2025-03-04,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,17.547387
202503.0,2025-03-04,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,17.547387
,2025-03-04,,COND LOG FORTALEZA I,,,38.400000000000006,17.547387
202503.0,2025-03-05,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,21.432279
202503.0,2025-03-05,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,21.432279
,2025-03-05,,COND LOG FORTALEZA I,,,38.400000000000006,21.432279
202503.0,2025-03-06,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,19.663553
202503.0,2025-03-06,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,19.663553
,2025-03-06,,COND LOG FORTALEZA I,,,38.400000000000006,19.663553
202503.0,2025-03-07,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,21.785747
202503.0,2025-03-07,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,21.785747
,2025-03-07,,COND LOG FORTALEZA I,,,38.400000000000006,21.785747
202503.0,2025-03-08,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,19.952596
202503.0,2025-03-08,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,19.952596
,2025-03-08,,COND LOG FORTALEZA I,,,38.400000000000006,19.952596
202503.0,2025-03-09,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,15.860522
202503.0,2025-03-09,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,15.860522
,2025-03-09,,COND LOG FORTALEZA I,,,38.400000000000006,15.860522
202503.0,2025-03-10,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,20.220132
202503.0,2025-03-10,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,20.220132
,2025-03-10,,COND LOG FORTALEZA I,,,38.400000000000006,20.220132
202503.0,2025-03-11,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,20.631979
202503.0,2025-03-11,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,20.631979
,2025-03-11,,COND LOG FORTALEZA I,,,38.400000000000006,20.631979
202503.0,2025-03-12,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,21.317298
202503.0,2025-03-12,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,21.317298
,2025-03-12,,COND LOG FORTALEZA I,,,38.400000000000006,21.317298
202503.0,2025-03-13,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,21.645798
202503.0,2025-03-13,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,21.645798
,2025-03-13,,COND LOG FORTALEZA I,,,38.400000000000006,21.645798
202503.0,2025-03-14,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,21.740815
202503.0,2025-03-14,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,21.740815
,2025-03-14,,COND LOG FORTALEZA I,,,38.400000000000006,21.740815
202503.0,2025-03-15,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,19.654985
202503.0,2025-03-15,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,19.654985
,2025-03-15,,COND LOG FORTALEZA I,,,38.400000000000006,19.654985
202503.0,2025-03-16,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,15.008397
202503.0,2025-03-16,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,15.008397
,2025-03-16,,COND LOG FORTALEZA I,,,38.400000000000006,15.008397
202503.0,2025-03-17,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,19.910118
202503.0,2025-03-17,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,19.910118
,2025-03-17,,COND LOG FORTALEZA I,,,38.400000000000006,19.910118
202503.0,2025-03-18,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,22.018246
202503.0,2025-03-18,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,22.018246
,2025-03-18,,COND LOG FORTALEZA I,,,38.400000000000006,22.018246
202503.0,2025-03-19,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,17.791158
202503.0,2025-03-19,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,17.791158
,2025-03-19,,COND LOG FORTALEZA I,,,38.400000000000006,17.791158
202503.0,2025-03-20,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,22.240753
202503.0,2025-03-20,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,22.240753
,2025-03-20,,COND LOG FORTALEZA I,,,38.400000000000006,22.240753
202503.0,2025-03-21,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,23.531305
202503.0,2025-03-21,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,23.531305
,2025-03-21,,COND LOG FORTALEZA I,,,38.400000000000006,23.531305
202503.0,2025-03-22,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,21.662502
202503.0,2025-03-22,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,21.662502
,2025-03-22,,COND LOG FORTALEZA I,,,38.400000000000006,21.662502
202503.0,2025-03-23,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,19.419562
202503.0,2025-03-23,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,19.419562
,2025-03-23,,COND LOG FORTALEZA I,,,38.400000000000006,19.419562
202503.0,2025-03-24,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,23.00386
202503.0,2025-03-24,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,23.00386
,2025-03-24,,COND LOG FORTALEZA I,,,38.400000000000006,23.00386
202503.0,2025-03-25,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,22.174757
202503.0,2025-03-25,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,22.174757
,2025-03-25,,COND LOG FORTALEZA I,,,38.400000000000006,22.174757
202503.0,2025-03-26,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,23.721666
202503.0,2025-03-26,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,23.721666
,2025-03-26,,COND LOG FORTALEZA I,,,38.400000000000006,23.721666
202503.0,2025-03-27,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,23.795275
202503.0,2025-03-27,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,23.795275
,2025-03-27,,COND LOG FORTALEZA I,,,38.400000000000006,23.795275
202503.0,2025-03-28,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,23.477827
202503.0,2025-03-28,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,23.477827
,2025-03-28,,COND LOG FORTALEZA I,,,38.400000000000006,23.477827
202503.0,2025-03-29,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,21.158659
202503.0,2025-03-29,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,21.158659
,2025-03-29,,COND LOG FORTALEZA I,,,38.400000000000006,21.158659
202503.0,2025-03-30,128177.0,COND LOG FORTALEZA I,Consumidor Livre,NORDESTE,38.400000000000006,17.362519
