MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95637.0,MERITOR DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.661605
,2022-01-02,95637.0,MERITOR DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.012047
,2022-01-03,95637.0,MERITOR DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.078587
,2022-01-04,95637.0,MERITOR DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.56647
,2022-01-05,95637.0,MERITOR DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.614569
,2022-01-06,95637.0,MERITOR DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.576714
,2022-01-07,95637.0,MERITOR DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.239716
,2022-01-08,95637.0,MERITOR DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.613902
,2022-01-09,95637.0,MERITOR DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.627589
,2022-01-10,95637.0,MERITOR DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.98714
,2022-01-11,95637.0,MERITOR DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.251829
,2022-01-12,95637.0,MERITOR DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.404251
,2022-01-13,95637.0,MERITOR DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.388892
,2022-01-14,95637.0,MERITOR DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.254704
,2022-01-15,95637.0,MERITOR DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.464537
,2022-01-16,95637.0,MERITOR DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.055128
,2022-01-17,95637.0,MERITOR DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.082667
,2022-01-18,95637.0,MERITOR DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.464439
,2022-01-19,95637.0,MERITOR DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.312142
,2022-01-20,95637.0,MERITOR DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.472961
