MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,0.17503
,2023-01-02,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,0.172736
,2023-01-03,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,0.6590659999999999
,2023-01-04,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,1.596684
,2023-01-05,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,2.524045
,2023-01-06,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,4.301031
,2023-01-07,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,4.121738
,2023-01-08,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,5.29862
,2023-01-09,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,5.689943
,2023-01-10,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,7.162221
,2023-01-11,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,9.305504
,2023-01-12,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,8.447169
,2023-01-13,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,10.005052
,2023-01-14,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,8.720356
,2023-01-15,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,8.840367
,2023-01-16,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,6.707731
,2023-01-17,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,8.832444
,2023-01-18,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,8.551409
,2023-01-19,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,8.851862
,2023-01-20,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,9.209034
,2023-01-21,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,8.309162
,2023-01-22,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,7.789452
,2023-01-23,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,8.513539
,2023-01-24,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,9.132708
,2023-01-25,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,7.296964
,2023-01-26,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,8.381374
,2023-01-27,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,8.052075
,2023-01-28,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,7.946574
,2023-01-29,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,8.219769
,2023-01-30,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,7.774564
,2023-01-31,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,9.034569
,2023-02-01,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,7.883202
,2023-02-02,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,9.192547
,2023-02-03,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,8.902096
,2023-02-04,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,8.624953
,2023-02-05,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,9.420687
,2023-02-06,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,8.10006
,2023-02-07,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,5.86548
,2023-02-08,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,5.29193
,2023-02-09,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,6.168474
,2023-02-10,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,6.259412
,2023-02-11,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,5.652467
,2023-02-12,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,7.043194
,2023-02-13,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,6.645532
,2023-02-14,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,6.652751
,2023-02-15,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,4.962549
,2023-02-16,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,5.704457
,2023-02-17,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,5.3767890000000005
,2023-02-18,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,5.809921
,2023-02-19,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,5.148283
,2023-02-20,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,5.947682
,2023-02-21,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,8.135539
,2023-02-22,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,7.552373999999999
,2023-02-23,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,8.23958
,2023-02-24,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,7.989576
,2023-02-25,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,8.309244
,2023-02-26,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,5.359956
,2023-02-27,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,7.235331
,2023-02-28,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,6.534033
,2023-03-01,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,9.135262
,2023-03-02,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,8.000857
,2023-03-03,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,9.373007
,2023-03-04,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,6.752892
,2023-03-05,48280.0,POTENCIAL PEDRAS CL 514,Consumidor Livre,SUDESTE,13.2,7.10616
