MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,9.100453
,2022-09-02,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,10.055178
,2022-09-03,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,5.304833
,2022-09-04,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,4.712855
,2022-09-05,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,10.583501
,2022-09-06,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,11.637337
,2022-09-07,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,3.541186
,2022-09-08,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,7.060804
,2022-09-09,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,7.095774
,2022-09-10,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,4.779064
,2022-09-11,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,0.668376
,2022-09-12,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,6.552475
,2022-09-13,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,7.778382
,2022-09-14,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,5.95131
,2022-09-15,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,6.81553
,2022-09-16,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,5.575524
,2022-09-17,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,1.695456
,2022-09-18,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,0.6211409999999999
,2022-09-19,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,5.028112
,2022-09-20,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,6.636342
,2022-09-21,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,9.613864
,2022-09-22,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,8.6216
,2022-09-23,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,6.932531
,2022-09-24,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,4.604649
,2022-09-25,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,0.983377
,2022-09-26,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,2.898902
,2022-09-27,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,2.621809
,2022-09-28,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,2.31517
,2022-09-29,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,5.929156
,2022-09-30,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,7.817511
,2022-10-01,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,1.726995
,2022-10-02,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,0.914492
,2022-10-03,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,6.035286
,2022-10-04,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,6.04369
,2022-10-05,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,7.288235
,2022-10-06,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,6.450804
,2022-10-07,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,7.748439
,2022-10-08,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,4.580303
,2022-10-09,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,0.75981
,2022-10-10,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,7.249932
,2022-10-11,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,7.163395
,2022-10-12,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,1.479247
,2022-10-13,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,4.022525
,2022-10-14,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,8.778835
,2022-10-15,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,5.304478
,2022-10-16,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,0.770317
,2022-10-17,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,6.002611
,2022-10-18,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,6.676842
,2022-10-19,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,7.008088
,2022-10-20,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,7.434371
,2022-10-21,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,7.877216
,2022-10-22,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,4.669918
,2022-10-23,35575.0,GRUPO CIVIL,Consumidor Especial,NORDESTE,25.68,0.896967
