MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,12.995329
,2022-01-02,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,13.785267
,2022-01-03,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,102.016
,2022-01-04,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,138.748381
,2022-01-05,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,163.205047
,2022-01-06,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,175.213579
,2022-01-07,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,181.136016
,2022-01-08,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,139.313031
,2022-01-09,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,61.78079
,2022-01-10,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,186.690921
,2022-01-11,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,191.368902
,2022-01-12,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,192.696488
,2022-01-13,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,190.341957
,2022-01-14,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,194.945289
,2022-01-15,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,174.99882
,2022-01-16,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,91.260801
,2022-01-17,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,217.98187
,2022-01-18,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,230.85055
,2022-01-19,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,237.702961
,2022-01-20,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,237.302995
,2022-01-21,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,242.875431
,2022-01-22,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,215.323254
,2022-01-23,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,148.152687
,2022-01-24,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,232.538737
,2022-01-25,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,242.774794
,2022-01-26,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,245.564878
,2022-01-27,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,245.608246
,2022-01-28,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,244.90878
,2022-01-29,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,178.350984
,2022-01-30,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,126.801756
,2022-01-31,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,231.978668
,2022-02-01,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,239.336732
,2022-02-02,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,248.846785
,2022-02-03,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,247.72518
,2022-02-04,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,238.322911
,2022-02-05,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,217.482139
,2022-02-06,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,90.532697
,2022-02-07,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,237.886506
,2022-02-08,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,239.372251
,2022-02-09,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,247.12517
,2022-02-10,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,238.616682
,2022-02-11,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,241.4871
,2022-02-12,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,208.965394
,2022-02-13,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,69.293276
,2022-02-14,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,232.132637
,2022-02-15,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,242.756134
,2022-02-16,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,230.456214
,2022-02-17,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,233.326238
,2022-02-18,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,236.882212
,2022-02-19,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,201.110305
,2022-02-20,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,92.865472
,2022-02-21,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,237.435402
,2022-02-22,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,235.070586
,2022-02-23,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,237.211654
,2022-02-24,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,236.541899
,2022-02-25,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,228.803569
,2022-02-26,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,138.311164
,2022-02-27,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,102.486558
,2022-02-28,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,210.801143
,2022-03-01,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,226.538587
,2022-03-02,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,236.07794
,2022-03-03,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,234.977925
,2022-03-04,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,240.976493
,2022-03-05,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,214.0578
,2022-03-06,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,71.873549
,2022-03-07,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,239.345084
,2022-03-08,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,241.162602
,2022-03-09,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,246.402994
,2022-03-10,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,246.25171
,2022-03-11,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,238.427375
,2022-03-12,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,110.765629
,2022-03-13,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,55.280023
,2022-03-14,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,218.425416
,2022-03-15,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,240.330252
,2022-03-16,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,244.667583
,2022-03-17,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,249.63873
,2022-03-18,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,237.674361
,2022-03-19,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,87.608154
,2022-03-20,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,58.319445
,2022-03-21,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,234.512783
,2022-03-22,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,234.85023
,2022-03-23,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,239.109104
,2022-03-24,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,238.119103
,2022-03-25,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,232.739216
,2022-03-26,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,119.471356
,2022-03-27,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,67.434758
,2022-03-28,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,240.375319
,2022-03-29,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,240.74595
,2022-03-30,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,243.397517
,2022-03-31,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,235.457036
,2022-04-01,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,242.218158
,2022-04-02,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,215.832964
,2022-04-03,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,68.701444
,2022-04-04,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,238.636744
,2022-04-05,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,244.39285
,2022-04-06,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,244.104111
,2022-04-07,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,245.273722
,2022-04-08,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,249.752871
,2022-04-09,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,211.25142
,2022-04-10,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,68.318377
,2022-04-11,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,224.932693
,2022-04-12,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,245.142751
,2022-04-13,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,246.266711
,2022-04-14,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,234.189201
,2022-04-15,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,81.30396
,2022-04-16,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,61.393189
,2022-04-17,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,56.953131
,2022-04-18,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,224.761649
,2022-04-19,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,240.279419
,2022-04-20,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,244.203398
,2022-04-21,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,237.253164
,2022-04-22,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,211.426491
,2022-04-23,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,70.181679
,2022-04-24,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,67.377266
,2022-04-25,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,223.289028
,2022-04-26,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,238.002763
,2022-04-27,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,235.62013
,2022-04-28,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,225.02434
,2022-04-29,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,214.244046
,2022-04-30,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,181.287592
,2022-05-01,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,61.309262
,2022-05-02,4324.0,MAHLE ITA,Consumidor Livre,SUDESTE,332.88,195.239682
