MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48696.0,COFCO GRAINS ITANHANGA CL 514,Consumidor Livre,SUDESTE,13.2,0.244568
,2023-01-02,48696.0,COFCO GRAINS ITANHANGA CL 514,Consumidor Livre,SUDESTE,13.2,0.412817
,2023-01-03,48696.0,COFCO GRAINS ITANHANGA CL 514,Consumidor Livre,SUDESTE,13.2,0.406111
,2023-01-04,48696.0,COFCO GRAINS ITANHANGA CL 514,Consumidor Livre,SUDESTE,13.2,0.437081
,2023-01-05,48696.0,COFCO GRAINS ITANHANGA CL 514,Consumidor Livre,SUDESTE,13.2,0.327799
,2023-01-06,48696.0,COFCO GRAINS ITANHANGA CL 514,Consumidor Livre,SUDESTE,13.2,0.393737
,2023-01-07,48696.0,COFCO GRAINS ITANHANGA CL 514,Consumidor Livre,SUDESTE,13.2,0.214419
,2023-01-08,48696.0,COFCO GRAINS ITANHANGA CL 514,Consumidor Livre,SUDESTE,13.2,0.224298
,2023-01-09,48696.0,COFCO GRAINS ITANHANGA CL 514,Consumidor Livre,SUDESTE,13.2,0.284396
,2023-01-10,48696.0,COFCO GRAINS ITANHANGA CL 514,Consumidor Livre,SUDESTE,13.2,0.292857
,2023-01-11,48696.0,COFCO GRAINS ITANHANGA CL 514,Consumidor Livre,SUDESTE,13.2,0.294716
,2023-01-12,48696.0,COFCO GRAINS ITANHANGA CL 514,Consumidor Livre,SUDESTE,13.2,0.306383
,2023-01-13,48696.0,COFCO GRAINS ITANHANGA CL 514,Consumidor Livre,SUDESTE,13.2,0.282134
,2023-01-14,48696.0,COFCO GRAINS ITANHANGA CL 514,Consumidor Livre,SUDESTE,13.2,0.238398
,2023-01-15,48696.0,COFCO GRAINS ITANHANGA CL 514,Consumidor Livre,SUDESTE,13.2,0.236675
,2023-01-16,48696.0,COFCO GRAINS ITANHANGA CL 514,Consumidor Livre,SUDESTE,13.2,0.286368
,2023-01-17,48696.0,COFCO GRAINS ITANHANGA CL 514,Consumidor Livre,SUDESTE,13.2,0.302166
,2023-01-18,48696.0,COFCO GRAINS ITANHANGA CL 514,Consumidor Livre,SUDESTE,13.2,0.285812
