MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,1.276882
,2023-01-02,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,8.924763
,2023-01-03,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,10.429645
,2023-01-04,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,11.846154
,2023-01-05,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,11.563933
,2023-01-06,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,10.392202
,2023-01-07,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,9.541878
,2023-01-08,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,1.649336
,2023-01-09,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,12.199364
,2023-01-10,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,13.05868
,2023-01-11,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,13.326811
,2023-01-12,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,11.344521
,2023-01-13,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,12.32211
,2023-01-14,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,2.480497
,2023-01-15,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,1.765818
,2023-01-16,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,9.951141
,2023-01-17,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,12.543384
,2023-01-18,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,7.211469
,2023-01-19,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,7.633297
,2023-01-20,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,0.349705
,2023-01-21,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,6.4473460000000005
,2023-01-22,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,0.267798
,2023-01-23,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,6.232406
,2023-01-24,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,8.713948
,2023-01-25,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,7.682615
,2023-01-26,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,9.45038
,2023-01-27,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,10.993517
,2023-01-28,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,5.407195
,2023-01-29,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,1.686627
,2023-01-30,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,9.254053
,2023-01-31,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,11.692695
,2023-02-01,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,9.85096
,2023-02-02,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,12.226075
,2023-02-03,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,7.866999
,2023-02-04,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,3.770537
,2023-02-05,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,0.25045
,2023-02-06,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,10.091851
,2023-02-07,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,9.654879
,2023-02-08,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,13.135516
,2023-02-09,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,9.907209
,2023-02-10,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,13.054026
,2023-02-11,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,3.825184
,2023-02-12,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,1.6635300000000002
,2023-02-13,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,11.408489
,2023-02-14,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,10.114412
,2023-02-15,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,9.484533
,2023-02-16,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,12.31612
,2023-02-17,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,8.316261
,2023-02-18,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,9.00046
,2023-02-19,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,0.194243
,2023-02-20,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,8.122472
,2023-02-21,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,1.14851
,2023-02-22,49538.0,COTRICAMPO CE CL 514,Consumidor Livre,SUL,16.68,11.386765
