MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,8.010521
,2023-01-02,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,9.544639
,2023-01-03,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,9.621137
,2023-01-04,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,9.2652
,2023-01-05,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,9.305421
,2023-01-06,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,8.738597
,2023-01-07,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,8.77951
,2023-01-08,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,7.780286
,2023-01-09,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,9.321383
,2023-01-10,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,9.108881
,2023-01-11,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,8.617623
,2023-01-12,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,8.347384
,2023-01-13,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,8.243005
,2023-01-14,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,7.774632
,2023-01-15,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,7.325208
,2023-01-16,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,8.451257
,2023-01-17,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,7.402533
,2023-01-18,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,7.206914
,2023-01-19,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,6.081167
,2023-01-20,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,5.803587
,2023-01-21,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,5.247394
,2023-01-22,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,4.51527
,2023-01-23,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,5.722991
,2023-01-24,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,5.182278
,2023-01-25,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,4.575729
,2023-01-26,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,4.463195
,2023-01-27,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,4.15512
,2023-01-28,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,3.576369
,2023-01-29,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,3.244253
,2023-01-30,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,4.2747720000000005
,2023-01-31,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,4.08819
,2023-02-01,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,3.906141
,2023-02-02,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,4.894501
,2023-02-03,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,5.282788
,2023-02-04,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,4.585758
,2023-02-05,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,3.831315
,2023-02-06,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,5.214465
,2023-02-07,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,5.502244
,2023-02-08,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,5.880314
,2023-02-09,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,6.473577000000001
,2023-02-10,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,6.449493
,2023-02-11,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,6.589804
,2023-02-12,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,5.729185
,2023-02-13,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,7.328686
,2023-02-14,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,7.578113
,2023-02-15,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,7.906843
,2023-02-16,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,7.770917
,2023-02-17,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,8.469542
,2023-02-18,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,7.352642
,2023-02-19,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,6.899176
,2023-02-20,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,8.618544
,2023-02-21,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,8.594676
,2023-02-22,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,9.119168
,2023-02-23,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,8.793557
,2023-02-24,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,6.867949
,2023-02-25,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,8.37173
,2023-02-26,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,8.346176
,2023-02-27,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,9.59071
,2023-02-28,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,9.873548
,2023-03-01,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,10.433248
,2023-03-02,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,10.630105
,2023-03-03,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,10.583064
,2023-03-04,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,9.910689
,2023-03-05,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,9.388198
,2023-03-06,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,10.170474
,2023-03-07,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,9.145071
,2023-03-08,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,9.245405
,2023-03-09,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,9.129717
,2023-03-10,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,8.798144
,2023-03-11,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,8.739132
,2023-03-12,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,7.78672
,2023-03-13,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,8.487818
,2023-03-14,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,8.15848
,2023-03-15,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,7.635469
,2023-03-16,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,7.031316
,2023-03-17,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,6.468748
,2023-03-18,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,4.08032
,2023-03-19,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,4.375338
,2023-03-20,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,6.310021
,2023-03-21,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,5.598423
,2023-03-22,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,5.196102
,2023-03-23,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,4.546099
,2023-03-24,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,4.383493
,2023-03-25,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,3.837954
,2023-03-26,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,2.9617
,2023-03-27,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,3.714118
,2023-03-28,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,3.1322140000000003
,2023-03-29,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,3.659205
,2023-03-30,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,3.808052
,2023-03-31,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,3.901072
,2023-04-01,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,3.928083
,2023-04-02,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,3.243747
,2023-04-03,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,4.57557
,2023-04-04,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,4.669135
,2023-04-05,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,4.738906
,2023-04-06,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,4.871031
,2023-04-07,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,5.316188
,2023-04-08,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,5.346241
,2023-04-09,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,4.738758
,2023-04-10,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,6.089341
,2023-04-11,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,6.01176
,2023-04-12,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,6.6106620000000005
,2023-04-13,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,6.77551
,2023-04-14,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,7.283456
,2023-04-15,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,7.265461
,2023-04-16,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,6.449689
,2023-04-17,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,7.707598
,2023-04-18,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,7.507275
,2023-04-19,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,7.432285
,2023-04-20,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,8.046414
,2023-04-21,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,7.856954
,2023-04-22,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,7.692208
,2023-04-23,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,7.020039
,2023-04-24,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,8.314433
,2023-04-25,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,8.416774
,2023-04-26,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,8.7218
,2023-04-27,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,8.613387
,2023-04-28,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,9.374485
,2023-04-29,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,9.076787
,2023-04-30,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,8.534061
,2023-05-01,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,9.883769
,2023-05-02,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,9.801384
,2023-05-03,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,9.395278
,2023-05-04,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,8.837647
,2023-05-05,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,8.729681
,2023-05-06,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,8.823504
,2023-05-07,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,7.914752
,2023-05-08,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,8.687343
,2023-05-09,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,8.548066
,2023-05-10,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,8.402863
,2023-05-11,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,8.051791
,2023-05-12,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,7.354889
,2023-05-13,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,6.88525
,2023-05-14,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,6.218676
,2023-05-15,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,6.963945
,2023-05-16,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,6.175902
,2023-05-17,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,5.532282
,2023-05-18,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,4.960667
,2023-05-19,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,4.844006
,2023-05-20,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,4.570053
,2023-05-21,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,4.04778
,2023-05-22,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,3.162518
,2023-05-23,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,4.738564
,2023-05-24,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,4.189532
,2023-05-25,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,3.859902
,2023-05-26,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,3.683941
,2023-05-27,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,3.4338990000000003
,2023-05-28,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,2.700003
,2023-05-29,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,4.377482
,2023-05-30,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,4.284128
,2023-05-31,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,4.520438
,2023-06-01,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,4.810006
,2023-06-02,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,5.282899
,2023-06-03,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,5.164255
,2023-06-04,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,4.601602
,2023-06-05,62526.0,HG FOODS CE,Consumidor Especial,SUDESTE,15.84,4.031763
