MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48711.0,C CL LUSITANO PLASTICOS,Consumidor Livre,SUDESTE,12.0,0.6168009999999999
,2023-01-02,48711.0,C CL LUSITANO PLASTICOS,Consumidor Livre,SUDESTE,12.0,0.622798
,2023-01-03,48711.0,C CL LUSITANO PLASTICOS,Consumidor Livre,SUDESTE,12.0,0.614145
,2023-01-04,48711.0,C CL LUSITANO PLASTICOS,Consumidor Livre,SUDESTE,12.0,3.589614
,2023-01-05,48711.0,C CL LUSITANO PLASTICOS,Consumidor Livre,SUDESTE,12.0,6.099757
,2023-01-06,48711.0,C CL LUSITANO PLASTICOS,Consumidor Livre,SUDESTE,12.0,5.985157
,2023-01-07,48711.0,C CL LUSITANO PLASTICOS,Consumidor Livre,SUDESTE,12.0,5.296744
,2023-01-08,48711.0,C CL LUSITANO PLASTICOS,Consumidor Livre,SUDESTE,12.0,1.073869
,2023-01-09,48711.0,C CL LUSITANO PLASTICOS,Consumidor Livre,SUDESTE,12.0,6.003906
,2023-01-10,48711.0,C CL LUSITANO PLASTICOS,Consumidor Livre,SUDESTE,12.0,4.551354
,2023-01-11,48711.0,C CL LUSITANO PLASTICOS,Consumidor Livre,SUDESTE,12.0,5.037427
,2023-01-12,48711.0,C CL LUSITANO PLASTICOS,Consumidor Livre,SUDESTE,12.0,5.161913
,2023-01-13,48711.0,C CL LUSITANO PLASTICOS,Consumidor Livre,SUDESTE,12.0,4.919833
,2023-01-14,48711.0,C CL LUSITANO PLASTICOS,Consumidor Livre,SUDESTE,12.0,5.444103
,2023-01-15,48711.0,C CL LUSITANO PLASTICOS,Consumidor Livre,SUDESTE,12.0,1.10105
,2023-01-16,48711.0,C CL LUSITANO PLASTICOS,Consumidor Livre,SUDESTE,12.0,5.959794
