MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,33.42879
,2022-07-02,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,27.785858
,2022-07-03,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,9.68469
,2022-07-04,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,27.929744
,2022-07-05,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,39.027176
,2022-07-06,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,37.239356
,2022-07-07,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,39.21947
,2022-07-08,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,36.113185
,2022-07-09,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,14.629352
,2022-07-10,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,5.566358
,2022-07-11,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,28.437296
,2022-07-12,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,37.023003
,2022-07-13,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,38.002877
,2022-07-14,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,39.038154
,2022-07-15,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,37.696115
,2022-07-16,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,29.195687
,2022-07-17,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,10.223715
,2022-07-18,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,27.597643
,2022-07-19,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,38.204661
,2022-07-20,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,37.036189
,2022-07-21,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,38.196024
,2022-07-22,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,36.105248
,2022-07-23,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,16.030392
,2022-07-24,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,3.319655
,2022-07-25,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,25.347183
,2022-07-26,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,21.031305
,2022-07-27,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,26.865797
,2022-07-28,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,35.747148
,2022-07-29,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,35.847399
,2022-07-30,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,29.250544
,2022-07-31,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,10.962619
,2022-08-01,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,25.890168
,2022-08-02,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,37.957585
,2022-08-03,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,38.014591
,2022-08-04,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,38.835505
,2022-08-05,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,36.570977
,2022-08-06,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,16.822837
,2022-08-07,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,5.258134
,2022-08-08,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,28.238305
,2022-08-09,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,36.401642
,2022-08-10,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,34.642922
,2022-08-11,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,34.655964
,2022-08-12,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,34.105523
,2022-08-13,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,16.958127
,2022-08-14,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,2.384723
,2022-08-15,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,27.85036
,2022-08-16,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,39.592408
,2022-08-17,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,38.777416
,2022-08-18,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,39.418577
,2022-08-19,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,38.124888
,2022-08-20,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,34.714655
,2022-08-21,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,10.441231
,2022-08-22,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,28.904143
,2022-08-23,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,35.506975
,2022-08-24,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,35.655216
,2022-08-25,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,36.172401
,2022-08-26,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,36.338543
,2022-08-27,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,28.154703
,2022-08-28,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,10.39265
,2022-08-29,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,27.581455
,2022-08-30,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,38.341345
,2022-08-31,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,38.273155
,2022-09-01,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,35.525204
,2022-09-02,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,37.985278
,2022-09-03,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,17.292713
,2022-09-04,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,3.581435
,2022-09-05,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,27.720329
,2022-09-06,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,36.331735
,2022-09-07,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,12.874886
,2022-09-08,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,27.725754
,2022-09-09,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,36.135076
,2022-09-10,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,23.236533
,2022-09-11,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,3.657802
,2022-09-12,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,29.717545
,2022-09-13,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,38.102041
,2022-09-14,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,39.026173
,2022-09-15,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,37.78661
,2022-09-16,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,36.85218
,2022-09-17,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,17.148908
,2022-09-18,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,3.379391
,2022-09-19,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,26.750229
,2022-09-20,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,14.112179
,2022-09-21,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,27.076384
,2022-09-22,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,37.419779
,2022-09-23,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,36.266265
,2022-09-24,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,29.635914
,2022-09-25,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,11.413215
,2022-09-26,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,29.043234
,2022-09-27,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,36.286834
,2022-09-28,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,36.255279
,2022-09-29,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,34.912781
,2022-09-30,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,36.601536
,2022-10-01,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,18.960894
,2022-10-02,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,4.890618
,2022-10-03,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,27.570309
,2022-10-04,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,38.241019
,2022-10-05,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,38.929282
,2022-10-06,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,37.848904
,2022-10-07,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,39.331415
,2022-10-08,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,26.378497
,2022-10-09,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,4.79215
,2022-10-10,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,28.864354
,2022-10-11,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,37.457212
,2022-10-12,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,30.724438
,2022-10-13,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,33.352502
,2022-10-14,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,35.206558
,2022-10-15,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,21.59116
,2022-10-16,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,10.520903
,2022-10-17,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,28.517939
,2022-10-18,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,40.387447
,2022-10-19,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,38.158917
,2022-10-20,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,36.897769
,2022-10-21,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,34.416712000000004
,2022-10-22,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,18.358919
,2022-10-23,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,4.481262
,2022-10-24,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,28.079194
,2022-10-25,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,39.413315
,2022-10-26,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,40.353215
,2022-10-27,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,40.206775
,2022-10-28,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,36.188501
,2022-10-29,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,23.013161
,2022-10-30,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,10.966228
,2022-10-31,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,28.043408
,2022-11-01,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,38.090228
,2022-11-02,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,13.727282
,2022-11-03,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,27.296034
,2022-11-04,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,37.663027
,2022-11-05,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,23.827637
,2022-11-06,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,3.416605
,2022-11-07,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,25.369665
,2022-11-08,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,36.250579
,2022-11-09,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,34.548701
,2022-11-10,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,34.310109
,2022-11-11,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,34.532602000000004
,2022-11-12,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,16.319149
,2022-11-13,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,3.933569
,2022-11-14,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,23.288089
,2022-11-15,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,13.885309
,2022-11-16,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,24.230363
,2022-11-17,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,32.856113
,2022-11-18,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,32.988039
,2022-11-19,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,13.255827
,2022-11-20,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,4.016928
,2022-11-21,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,23.83738
,2022-11-22,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,33.516315
,2022-11-23,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,31.373257
,2022-11-24,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,31.07907
,2022-11-25,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,30.773293
,2022-11-26,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,11.845545
,2022-11-27,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,3.381109
,2022-11-28,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,12.806868
,2022-11-29,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,22.713874
,2022-11-30,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,24.03356
,2022-12-01,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,24.845377
,2022-12-02,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,24.834881
,2022-12-03,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,5.805454
,2022-12-04,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,2.806094
,2022-12-05,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,17.043313
,2022-12-06,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,21.752011
,2022-12-07,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,18.084923
,2022-12-08,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,3.66823
,2022-12-09,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,10.968911
,2022-12-10,37412.0,KUHN DO BRASIL CL,Consumidor Livre,SUL,64.80000000000001,2.127312
