MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,75021.0,RAGUIFE,Consumidor Especial,SUDESTE,36.24,3.043333
,2022-01-02,75021.0,RAGUIFE,Consumidor Especial,SUDESTE,36.24,6.753872
,2022-01-03,75021.0,RAGUIFE,Consumidor Especial,SUDESTE,36.24,37.571697
,2022-01-04,75021.0,RAGUIFE,Consumidor Especial,SUDESTE,36.24,43.900779
,2022-01-05,75021.0,RAGUIFE,Consumidor Especial,SUDESTE,36.24,43.060143
,2022-01-06,75021.0,RAGUIFE,Consumidor Especial,SUDESTE,36.24,44.217785
,2022-01-07,75021.0,RAGUIFE,Consumidor Especial,SUDESTE,36.24,41.768329
,2022-01-08,75021.0,RAGUIFE,Consumidor Especial,SUDESTE,36.24,35.83517
,2022-01-09,75021.0,RAGUIFE,Consumidor Especial,SUDESTE,36.24,28.850339
,2022-01-10,75021.0,RAGUIFE,Consumidor Especial,SUDESTE,36.24,29.67722
,2022-01-11,75021.0,RAGUIFE,Consumidor Especial,SUDESTE,36.24,42.167686
,2022-01-12,75021.0,RAGUIFE,Consumidor Especial,SUDESTE,36.24,30.958867
,2022-01-13,75021.0,RAGUIFE,Consumidor Especial,SUDESTE,36.24,33.823262
,2022-01-14,75021.0,RAGUIFE,Consumidor Especial,SUDESTE,36.24,27.463156
,2022-01-15,75021.0,RAGUIFE,Consumidor Especial,SUDESTE,36.24,20.402005
,2022-01-16,75021.0,RAGUIFE,Consumidor Especial,SUDESTE,36.24,5.903058
,2022-01-17,75021.0,RAGUIFE,Consumidor Especial,SUDESTE,36.24,37.813836
,2022-01-18,75021.0,RAGUIFE,Consumidor Especial,SUDESTE,36.24,42.280192
,2022-01-19,75021.0,RAGUIFE,Consumidor Especial,SUDESTE,36.24,38.496509
,2022-01-20,75021.0,RAGUIFE,Consumidor Especial,SUDESTE,36.24,34.583001
,2022-01-21,75021.0,RAGUIFE,Consumidor Especial,SUDESTE,36.24,35.894209000000004
,2022-01-22,75021.0,RAGUIFE,Consumidor Especial,SUDESTE,36.24,28.30424
,2022-01-23,75021.0,RAGUIFE,Consumidor Especial,SUDESTE,36.24,7.416279999999999
,2022-01-24,75021.0,RAGUIFE,Consumidor Especial,SUDESTE,36.24,37.187541
,2022-01-25,75021.0,RAGUIFE,Consumidor Especial,SUDESTE,36.24,33.861486
,2022-01-26,75021.0,RAGUIFE,Consumidor Especial,SUDESTE,36.24,30.403556
,2022-01-27,75021.0,RAGUIFE,Consumidor Especial,SUDESTE,36.24,39.899182
