MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,14.94286
,2022-01-02,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,14.803071
,2022-01-03,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,18.046282
,2022-01-04,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,17.559149
,2022-01-05,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,18.372393
,2022-01-06,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,18.01553
,2022-01-07,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,18.428721
,2022-01-08,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,16.287448
,2022-01-09,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,15.043916
,2022-01-10,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,18.423401
,2022-01-11,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,19.047765
,2022-01-12,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,19.832889
,2022-01-13,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,19.702242
,2022-01-14,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,19.171374
,2022-01-15,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,15.577371
,2022-01-16,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,14.441996
,2022-01-17,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,18.911671
,2022-01-18,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,17.898605
,2022-01-19,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,16.560157
,2022-01-20,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,16.792598
,2022-01-21,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,16.291564
,2022-01-22,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,11.6477
,2022-01-23,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,10.0973
,2022-01-24,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,15.578579
,2022-01-25,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,16.100275
,2022-01-26,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,16.261971
,2022-01-27,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,16.441418
,2022-01-28,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,15.693105
,2022-01-29,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,6.170828
,2022-01-30,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,6.689969
,2022-01-31,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,14.789004
,2022-02-01,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,17.13702
,2022-02-02,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,17.686706
,2022-02-03,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,16.742667
,2022-02-04,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,17.673975
,2022-02-05,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,14.766368
,2022-02-06,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,13.342124
,2022-02-07,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,18.046386
,2022-02-08,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,17.671613
,2022-02-09,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,17.460064
,2022-02-10,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,17.383596999999998
,2022-02-11,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,17.107439
,2022-02-12,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,13.408905
,2022-02-13,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,12.421567
,2022-02-14,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,17.748409
,2022-02-15,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,19.773179
,2022-02-16,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,20.474128
,2022-02-17,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,19.134054
,2022-02-18,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,18.52488
,2022-02-19,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,15.328862
,2022-02-20,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,13.747155
,2022-02-21,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,19.109692
,2022-02-22,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,19.396469
,2022-02-23,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,18.937806
,2022-02-24,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,19.568516
,2022-02-25,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,19.478058
,2022-02-26,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,16.276901
,2022-02-27,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,13.905277
,2022-02-28,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,19.678138
,2022-03-01,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,20.750492
,2022-03-02,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,21.82282
,2022-03-03,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,20.695605
,2022-03-04,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,18.987254
,2022-03-05,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,14.373935
,2022-03-06,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,11.412803
,2022-03-07,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,16.693471
,2022-03-08,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,17.148428
,2022-03-09,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,17.078515
,2022-03-10,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,17.10427
,2022-03-11,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,16.636212
,2022-03-12,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,14.087499
,2022-03-13,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,10.681268
,2022-03-14,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,15.799025
,2022-03-15,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,15.270821
,2022-03-16,73884.0,USINA SANTO ANTONIO CL,Consumidor Livre,SUDESTE,192.0,16.944339
