MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31141.0,EMBASA CL 514,Consumidor Livre,NORDESTE,98.64,65.684319
,2022-01-02,31141.0,EMBASA CL 514,Consumidor Livre,NORDESTE,98.64,71.770731
,2022-01-03,31141.0,EMBASA CL 514,Consumidor Livre,NORDESTE,98.64,67.059038
,2022-01-04,31141.0,EMBASA CL 514,Consumidor Livre,NORDESTE,98.64,77.12231
,2022-01-05,31141.0,EMBASA CL 514,Consumidor Livre,NORDESTE,98.64,74.803096
,2022-01-06,31141.0,EMBASA CL 514,Consumidor Livre,NORDESTE,98.64,72.310421
,2022-01-07,31141.0,EMBASA CL 514,Consumidor Livre,NORDESTE,98.64,75.097303
,2022-01-08,31141.0,EMBASA CL 514,Consumidor Livre,NORDESTE,98.64,69.816183
,2022-01-09,31141.0,EMBASA CL 514,Consumidor Livre,NORDESTE,98.64,59.294384
,2022-01-10,31141.0,EMBASA CL 514,Consumidor Livre,NORDESTE,98.64,72.668275
,2022-01-11,31141.0,EMBASA CL 514,Consumidor Livre,NORDESTE,98.64,76.27869
,2022-01-12,31141.0,EMBASA CL 514,Consumidor Livre,NORDESTE,98.64,73.659967
,2022-01-13,31141.0,EMBASA CL 514,Consumidor Livre,NORDESTE,98.64,61.484941
,2022-01-14,31141.0,EMBASA CL 514,Consumidor Livre,NORDESTE,98.64,71.103978
,2022-01-15,31141.0,EMBASA CL 514,Consumidor Livre,NORDESTE,98.64,48.66107
,2022-01-16,31141.0,EMBASA CL 514,Consumidor Livre,NORDESTE,98.64,61.995067
,2022-01-17,31141.0,EMBASA CL 514,Consumidor Livre,NORDESTE,98.64,59.133262
,2022-01-18,31141.0,EMBASA CL 514,Consumidor Livre,NORDESTE,98.64,65.360873
,2022-01-19,31141.0,EMBASA CL 514,Consumidor Livre,NORDESTE,98.64,75.732313
,2022-01-20,31141.0,EMBASA CL 514,Consumidor Livre,NORDESTE,98.64,74.17867
,2022-01-21,31141.0,EMBASA CL 514,Consumidor Livre,NORDESTE,98.64,69.53621
