MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,3.034076
,2022-01-02,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,2.841456
,2022-01-03,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,10.314766
,2022-01-04,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,13.917007
,2022-01-05,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,17.695699
,2022-01-06,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,18.217067
,2022-01-07,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,20.285208
,2022-01-08,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,5.620409
,2022-01-09,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,2.794193
,2022-01-10,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,20.579927
,2022-01-11,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,19.724973
,2022-01-12,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,20.461306
,2022-01-13,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,19.037709
,2022-01-14,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,19.351094
,2022-01-15,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,4.634781
,2022-01-16,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,4.693884
,2022-01-17,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,18.255471
,2022-01-18,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,17.706063
,2022-01-19,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,18.55444
,2022-01-20,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,17.06011
,2022-01-21,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,5.482353
,2022-01-22,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,3.797933
,2022-01-23,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,3.692689
,2022-01-24,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,15.521977
,2022-01-25,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,17.230511
,2022-01-26,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,15.731121
,2022-01-27,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,16.646004
,2022-01-28,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,4.695537
,2022-01-29,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,4.438757
,2022-01-30,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,3.870108
,2022-01-31,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,15.769266
,2022-02-01,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,18.536556
,2022-02-02,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,18.051438
,2022-02-03,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,17.293003
,2022-02-04,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,4.889594
,2022-02-05,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,4.500908
,2022-02-06,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,3.802189
,2022-02-07,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,17.484922
,2022-02-08,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,16.806096
,2022-02-09,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,18.766408
,2022-02-10,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,18.343177
,2022-02-11,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,6.756636
,2022-02-12,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,4.49329
,2022-02-13,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,3.900394
,2022-02-14,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,17.858571
,2022-02-15,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,19.805521
,2022-02-16,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,19.046331
,2022-02-17,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,20.664124
,2022-02-18,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,13.299589
,2022-02-19,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,6.154878
,2022-02-20,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,3.917292
,2022-02-21,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,16.301402
,2022-02-22,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,17.366092000000002
,2022-02-23,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,15.920924
,2022-02-24,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,16.37532
,2022-02-25,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,15.207377
,2022-02-26,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,4.245047
,2022-02-27,99671.0,PELES PAMPA CL 514,Consumidor Livre,SUL,45.6,3.511909
