MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.090707
,2023-09-02,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,0.941628
,2023-09-03,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,0.821096
,2023-09-04,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.011487
,2023-09-05,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.081714
,2023-09-06,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.11847
,2023-09-07,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,0.8245910000000001
,2023-09-08,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.048158
,2023-09-09,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,0.857411
,2023-09-10,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,0.782976
,2023-09-11,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.135666
,2023-09-12,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.232772
,2023-09-13,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.261104
,2023-09-14,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.261664
,2023-09-15,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.262175
,2023-09-16,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.107824
,2023-09-17,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.017414
,2023-09-18,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.265383
,2023-09-19,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.309305
,2023-09-20,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.305257
,2023-09-21,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.286947
,2023-09-22,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.274226
,2023-09-23,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.13841
,2023-09-24,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.056498
,2023-09-25,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.310853
,2023-09-26,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.310133
,2023-09-27,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.071641
,2023-09-28,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.35675
,2023-09-29,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.354415
,2023-09-30,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.183691
,2023-10-01,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,0.968899
,2023-10-02,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.332601
,2023-10-03,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.292403
,2023-10-04,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.39061
,2023-10-05,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.44785
,2023-10-06,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.418199
,2023-10-07,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.287115
,2023-10-08,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.205936
,2023-10-09,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.45576
,2023-10-10,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.42761
,2023-10-11,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.436578
,2023-10-12,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.166169
,2023-10-13,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.385403
,2023-10-14,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.259294
,2023-10-15,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.164407
,2023-10-16,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.458586
,2023-10-17,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.494432
,2023-10-18,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.447939
,2023-10-19,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.463435
,2023-10-20,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.46035
,2023-10-21,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.266144
,2023-10-22,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.196032
,2023-10-23,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.446739
,2023-10-24,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.475495
,2023-10-25,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.535001
,2023-10-26,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.594428
,2023-10-27,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.560241
,2023-10-28,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.424597
,2023-10-29,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.305646
,2023-10-30,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.576968
,2023-10-31,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.599233
,2023-11-01,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.599485
,2023-11-02,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,0.545489
,2023-11-03,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.160633
,2023-11-04,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.371972
,2023-11-05,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.061267
,2023-11-06,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.157218
,2023-11-07,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.558413
,2023-11-08,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.568163
,2023-11-09,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.558169
,2023-11-10,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.58411
,2023-11-11,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.415443
,2023-11-12,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.166966
,2023-11-13,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.482822
,2023-11-14,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.511746
,2023-11-15,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.298402
,2023-11-16,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.626802
,2023-11-17,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.635635
,2023-11-18,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.439491
,2023-11-19,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.296759
,2023-11-20,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.336615
,2023-11-21,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.614235
,2023-11-22,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.685198
,2023-11-23,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.728921
,2023-11-24,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.674481
,2023-11-25,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.54697
,2023-11-26,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.437829
,2023-11-27,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.670411
,2023-11-28,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.325128
,2023-11-29,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.269446
,2023-11-30,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.629518
,2023-12-01,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.61401
,2023-12-02,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.476801
,2023-12-03,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.39107
,2023-12-04,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.637658
,2023-12-05,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.655119
,2023-12-06,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.710328
,2023-12-07,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.695936
,2023-12-08,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.676204
,2023-12-09,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.575029
,2023-12-10,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.47351
,2023-12-11,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.709825
,2023-12-12,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.71975
,2023-12-13,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.71042
,2023-12-14,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.710179
,2023-12-15,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.675546
,2023-12-16,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.535432
,2023-12-17,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.449849
,2023-12-18,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.71377
,2023-12-19,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.72609
,2023-12-20,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.720253
,2023-12-21,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.725482
,2023-12-22,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.63904
,2023-12-23,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.504375
,2023-12-24,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,0.276411
,2023-12-25,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,0.008066
,2023-12-26,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.325124
,2023-12-27,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.713049
,2023-12-28,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.693208
,2023-12-29,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.538272
,2023-12-30,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.391665
,2023-12-31,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.378879
,2024-01-01,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.383458
,2024-01-02,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.612623
,2024-01-03,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.711247
,2024-01-04,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.681081
,2024-01-05,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.637107
,2024-01-06,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.307245
,2024-01-07,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.220431
,2024-01-08,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.633396
,2024-01-09,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.658034
,2024-01-10,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.626919
,2024-01-11,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.669804
,2024-01-12,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.701908
,2024-01-13,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.576626
,2024-01-14,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.37707
,2024-01-15,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.734936
,2024-01-16,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.745509
,2024-01-17,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.727652
,2024-01-18,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.758419
,2024-01-19,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.759683
,2024-01-20,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.609447
,2024-01-21,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,0.957119
,2024-01-22,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.272297
,2024-01-23,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.713134
,2024-01-24,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.652628
,2024-01-25,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.483048
,2024-01-26,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.683675
,2024-01-27,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.62109
,2024-01-28,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.468759
,2024-01-29,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.709006
,2024-01-30,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.670285
,2024-01-31,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.753863
,2024-02-01,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.772198
,2024-02-02,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.721159
,2024-02-03,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.606878
,2024-02-04,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.483043
,2024-02-05,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.768096
,2024-02-06,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.746645
,2024-02-07,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.794746
,2024-02-08,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.976062
,2024-02-09,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.990711
,2024-02-10,108951.0,PORTE ALMAGAH,Consumidor Livre,SUDESTE,12.0,1.801304
