MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61075.0,FINEPACK,Consumidor Especial,SUDESTE,15.6,1.062789
,2022-01-02,61075.0,FINEPACK,Consumidor Especial,SUDESTE,15.6,1.04813
,2022-01-03,61075.0,FINEPACK,Consumidor Especial,SUDESTE,15.6,10.398965
,2022-01-04,61075.0,FINEPACK,Consumidor Especial,SUDESTE,15.6,14.782577
,2022-01-05,61075.0,FINEPACK,Consumidor Especial,SUDESTE,15.6,12.672508
,2022-01-06,61075.0,FINEPACK,Consumidor Especial,SUDESTE,15.6,13.334602
,2022-01-07,61075.0,FINEPACK,Consumidor Especial,SUDESTE,15.6,12.322929
,2022-01-08,61075.0,FINEPACK,Consumidor Especial,SUDESTE,15.6,6.845523
,2022-01-09,61075.0,FINEPACK,Consumidor Especial,SUDESTE,15.6,1.532718
,2022-01-10,61075.0,FINEPACK,Consumidor Especial,SUDESTE,15.6,8.685167
,2022-01-11,61075.0,FINEPACK,Consumidor Especial,SUDESTE,15.6,11.928139
,2022-01-12,61075.0,FINEPACK,Consumidor Especial,SUDESTE,15.6,13.278771
,2022-01-13,61075.0,FINEPACK,Consumidor Especial,SUDESTE,15.6,12.165286
,2022-01-14,61075.0,FINEPACK,Consumidor Especial,SUDESTE,15.6,12.84023
,2022-01-15,61075.0,FINEPACK,Consumidor Especial,SUDESTE,15.6,3.922622
,2022-01-16,61075.0,FINEPACK,Consumidor Especial,SUDESTE,15.6,1.393487
,2022-01-17,61075.0,FINEPACK,Consumidor Especial,SUDESTE,15.6,12.872026
,2022-01-18,61075.0,FINEPACK,Consumidor Especial,SUDESTE,15.6,15.875053
,2022-01-19,61075.0,FINEPACK,Consumidor Especial,SUDESTE,15.6,16.522254
,2022-01-20,61075.0,FINEPACK,Consumidor Especial,SUDESTE,15.6,3.620051
,2022-01-21,61075.0,FINEPACK,Consumidor Especial,SUDESTE,15.6,10.284793
,2022-01-22,61075.0,FINEPACK,Consumidor Especial,SUDESTE,15.6,10.847308
