MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,56.34035
,2022-01-02,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,97.691648
,2022-01-03,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,35.747014
,2022-01-04,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,24.77298
,2022-01-05,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,13.899111
,2022-01-06,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,53.865259
,2022-01-07,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,102.882344
,2022-01-08,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,110.464346
,2022-01-09,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,107.185054
,2022-01-10,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,100.741761
,2022-01-11,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,45.320294
,2022-01-12,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,111.16577
,2022-01-13,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,116.36547
,2022-01-14,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,105.456198
,2022-01-15,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,117.138375
,2022-01-16,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,108.79988
,2022-01-17,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,89.764582
,2022-01-18,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,114.715854
,2022-01-19,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,109.218332
,2022-01-20,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,110.184625
,2022-01-21,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,103.084815
,2022-01-22,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,100.192205
,2022-01-23,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,104.026521
,2022-01-24,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,93.923302
,2022-01-25,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,78.677298
,2022-01-26,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,111.14228
,2022-01-27,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,108.737255
,2022-01-28,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,110.403324
,2022-01-29,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,115.663605
,2022-01-30,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,117.472918
,2022-01-31,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,104.03949
,2022-02-01,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,108.090841
,2022-02-02,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,97.125512
,2022-02-03,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,110.222532
,2022-02-04,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,110.517019
,2022-02-05,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,111.18385
,2022-02-06,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,107.971758
,2022-02-07,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,105.849185
,2022-02-08,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,107.353786
,2022-02-09,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,81.739909
,2022-02-10,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,100.796548
,2022-02-11,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,82.312157
,2022-02-12,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,92.413476
,2022-02-13,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,52.469232
,2022-02-14,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,16.401665
,2022-02-15,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,35.082975
,2022-02-16,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,111.358186
,2022-02-17,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,107.034256
,2022-02-18,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,99.815545
,2022-02-19,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,101.301473
,2022-02-20,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,112.873777
,2022-02-21,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,109.607262
,2022-02-22,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,98.257516
,2022-02-23,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,113.106348
,2022-02-24,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,116.103616
,2022-02-25,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,114.586099
,2022-02-26,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,37.700651
,2022-02-27,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,53.859326
,2022-02-28,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,104.725336
,2022-03-01,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,107.387208
,2022-03-02,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,108.65783
,2022-03-03,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,93.445338
,2022-03-04,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,96.177883
,2022-03-05,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,110.641925
,2022-03-06,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,111.874705
,2022-03-07,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,80.376188
,2022-03-08,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,93.286279
,2022-03-09,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,110.167771
,2022-03-10,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,101.411746
,2022-03-11,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,99.994612
,2022-03-12,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,93.038739
,2022-03-13,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,47.017245
,2022-03-14,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,15.448998
,2022-03-15,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,21.573007
,2022-03-16,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,86.251666
,2022-03-17,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,116.215492
,2022-03-18,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,105.398034
,2022-03-19,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,105.803762
,2022-03-20,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,112.472259
,2022-03-21,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,109.591824
,2022-03-22,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,109.829845
,2022-03-23,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,109.791641
,2022-03-24,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,104.468759
,2022-03-25,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,93.994995
,2022-03-26,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,84.11358
,2022-03-27,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,83.693885
,2022-03-28,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,99.673467
,2022-03-29,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,98.843269
,2022-03-30,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,105.108886
,2022-03-31,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,105.237553
,2022-04-01,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,44.649907
,2022-04-02,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,13.908863
,2022-04-03,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,5.385264
,2022-04-04,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,6.984105
,2022-04-05,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,6.258739
,2022-04-06,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,6.313705
,2022-04-07,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,4.282457
,2022-04-08,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,3.3139160000000003
,2022-04-09,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,2.320835
,2022-04-10,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,2.291254
,2022-04-11,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,3.012285
,2022-04-12,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,3.303743
,2022-04-13,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,3.500928
,2022-04-14,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,2.963192
,2022-04-15,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,2.008694
,2022-04-16,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,2.099613
,2022-04-17,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,2.023837
,2022-04-18,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,3.623481
,2022-04-19,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,3.814145
,2022-04-20,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,3.609702
,2022-04-21,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,1.903635
,2022-04-22,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,2.815806
,2022-04-23,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,1.729727
,2022-04-24,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,1.565478
,2022-04-25,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,1.941797
,2022-04-26,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,2.044142
,2022-04-27,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,2.392404
,2022-04-28,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,2.425879
,2022-04-29,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,2.28933
,2022-04-30,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,1.811564
,2022-05-01,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,1.906274
,2022-05-02,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,3.122597
,2022-05-03,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,3.606731
,2022-05-04,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,14.510342
,2022-05-05,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,24.989068
,2022-05-06,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,25.005724
,2022-05-07,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,24.023155
,2022-05-08,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,20.575419
,2022-05-09,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,5.157379
,2022-05-10,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,13.393538
,2022-05-11,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,16.880297
,2022-05-12,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,16.931952
,2022-05-13,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,24.607236
,2022-05-14,3764.0,ITAPETINGA,Consumidor Livre,NORDESTE,384.0,20.547009
