MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85334.0,CARNEMI CL,Consumidor Livre,SUDESTE,66.96000000000001,0.24053
,2022-01-02,85334.0,CARNEMI CL,Consumidor Livre,SUDESTE,66.96000000000001,0.242996
,2022-01-03,85334.0,CARNEMI CL,Consumidor Livre,SUDESTE,66.96000000000001,29.597755
,2022-01-04,85334.0,CARNEMI CL,Consumidor Livre,SUDESTE,66.96000000000001,29.818049
,2022-01-05,85334.0,CARNEMI CL,Consumidor Livre,SUDESTE,66.96000000000001,33.447687
,2022-01-06,85334.0,CARNEMI CL,Consumidor Livre,SUDESTE,66.96000000000001,33.639272
,2022-01-07,85334.0,CARNEMI CL,Consumidor Livre,SUDESTE,66.96000000000001,30.578521
,2022-01-08,85334.0,CARNEMI CL,Consumidor Livre,SUDESTE,66.96000000000001,2.185704
,2022-01-09,85334.0,CARNEMI CL,Consumidor Livre,SUDESTE,66.96000000000001,0.319554
,2022-01-10,85334.0,CARNEMI CL,Consumidor Livre,SUDESTE,66.96000000000001,31.155951
,2022-01-11,85334.0,CARNEMI CL,Consumidor Livre,SUDESTE,66.96000000000001,31.968590000000003
,2022-01-12,85334.0,CARNEMI CL,Consumidor Livre,SUDESTE,66.96000000000001,26.59937
,2022-01-13,85334.0,CARNEMI CL,Consumidor Livre,SUDESTE,66.96000000000001,28.867293
,2022-01-14,85334.0,CARNEMI CL,Consumidor Livre,SUDESTE,66.96000000000001,22.347106
,2022-01-15,85334.0,CARNEMI CL,Consumidor Livre,SUDESTE,66.96000000000001,2.546387
,2022-01-16,85334.0,CARNEMI CL,Consumidor Livre,SUDESTE,66.96000000000001,0.5624549999999999
,2022-01-17,85334.0,CARNEMI CL,Consumidor Livre,SUDESTE,66.96000000000001,25.334882
,2022-01-18,85334.0,CARNEMI CL,Consumidor Livre,SUDESTE,66.96000000000001,28.176597
,2022-01-19,85334.0,CARNEMI CL,Consumidor Livre,SUDESTE,66.96000000000001,30.115956
,2022-01-20,85334.0,CARNEMI CL,Consumidor Livre,SUDESTE,66.96000000000001,34.592635
,2022-01-21,85334.0,CARNEMI CL,Consumidor Livre,SUDESTE,66.96000000000001,21.561151
,2022-01-22,85334.0,CARNEMI CL,Consumidor Livre,SUDESTE,66.96000000000001,2.31592
,2022-01-23,85334.0,CARNEMI CL,Consumidor Livre,SUDESTE,66.96000000000001,0.331125
,2022-01-24,85334.0,CARNEMI CL,Consumidor Livre,SUDESTE,66.96000000000001,6.950401
,2022-01-25,85334.0,CARNEMI CL,Consumidor Livre,SUDESTE,66.96000000000001,10.730399
,2022-01-26,85334.0,CARNEMI CL,Consumidor Livre,SUDESTE,66.96000000000001,33.613171
,2022-01-27,85334.0,CARNEMI CL,Consumidor Livre,SUDESTE,66.96000000000001,32.277856
,2022-01-28,85334.0,CARNEMI CL,Consumidor Livre,SUDESTE,66.96000000000001,32.225535
,2022-01-29,85334.0,CARNEMI CL,Consumidor Livre,SUDESTE,66.96000000000001,2.270759
,2022-01-30,85334.0,CARNEMI CL,Consumidor Livre,SUDESTE,66.96000000000001,0.25482
,2022-01-31,85334.0,CARNEMI CL,Consumidor Livre,SUDESTE,66.96000000000001,33.462955
,2022-02-01,85334.0,CARNEMI CL,Consumidor Livre,SUDESTE,66.96000000000001,33.243933
,2022-02-02,85334.0,CARNEMI CL,Consumidor Livre,SUDESTE,66.96000000000001,34.430603
,2022-02-03,85334.0,CARNEMI CL,Consumidor Livre,SUDESTE,66.96000000000001,30.167628
,2022-02-04,85334.0,CARNEMI CL,Consumidor Livre,SUDESTE,66.96000000000001,25.525926
,2022-02-05,85334.0,CARNEMI CL,Consumidor Livre,SUDESTE,66.96000000000001,2.291551
,2022-02-06,85334.0,CARNEMI CL,Consumidor Livre,SUDESTE,66.96000000000001,0.583988
,2022-02-07,85334.0,CARNEMI CL,Consumidor Livre,SUDESTE,66.96000000000001,33.813667
