MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,26.336397
202508.0,2025-08-01,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,26.336397
,2025-08-01,,COOCAM CAMPOS NOVOS,,,41.04,26.336397
202508.0,2025-08-02,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,27.783048
202508.0,2025-08-02,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,27.783048
,2025-08-02,,COOCAM CAMPOS NOVOS,,,41.04,27.783048
202508.0,2025-08-03,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,1.520406
202508.0,2025-08-03,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,1.520406
,2025-08-03,,COOCAM CAMPOS NOVOS,,,41.04,1.520406
202508.0,2025-08-04,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,14.332291
202508.0,2025-08-04,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,14.332291
,2025-08-04,,COOCAM CAMPOS NOVOS,,,41.04,14.332291
202508.0,2025-08-05,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,27.778757
202508.0,2025-08-05,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,27.778757
,2025-08-05,,COOCAM CAMPOS NOVOS,,,41.04,27.778757
202508.0,2025-08-06,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,24.106456
202508.0,2025-08-06,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,24.106456
,2025-08-06,,COOCAM CAMPOS NOVOS,,,41.04,24.106456
202508.0,2025-08-07,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,25.781399
202508.0,2025-08-07,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,25.781399
,2025-08-07,,COOCAM CAMPOS NOVOS,,,41.04,25.781399
202508.0,2025-08-08,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,30.070039
202508.0,2025-08-08,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,30.070039
,2025-08-08,,COOCAM CAMPOS NOVOS,,,41.04,30.070039
202508.0,2025-08-09,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,28.587158
202508.0,2025-08-09,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,28.587158
,2025-08-09,,COOCAM CAMPOS NOVOS,,,41.04,28.587158
202508.0,2025-08-10,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,1.47205
202508.0,2025-08-10,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,1.47205
,2025-08-10,,COOCAM CAMPOS NOVOS,,,41.04,1.47205
202508.0,2025-08-11,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,28.725743
202508.0,2025-08-11,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,28.725743
,2025-08-11,,COOCAM CAMPOS NOVOS,,,41.04,28.725743
202508.0,2025-08-12,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,29.337698
202508.0,2025-08-12,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,29.337698
,2025-08-12,,COOCAM CAMPOS NOVOS,,,41.04,29.337698
202508.0,2025-08-13,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,24.351364
202508.0,2025-08-13,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,24.351364
,2025-08-13,,COOCAM CAMPOS NOVOS,,,41.04,24.351364
202508.0,2025-08-14,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,28.867463
202508.0,2025-08-14,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,28.867463
,2025-08-14,,COOCAM CAMPOS NOVOS,,,41.04,28.867463
202508.0,2025-08-15,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,30.366592
202508.0,2025-08-15,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,30.366592
,2025-08-15,,COOCAM CAMPOS NOVOS,,,41.04,30.366592
202508.0,2025-08-16,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,28.540242
202508.0,2025-08-16,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,28.540242
,2025-08-16,,COOCAM CAMPOS NOVOS,,,41.04,28.540242
202508.0,2025-08-17,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,2.917446
202508.0,2025-08-17,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,2.917446
,2025-08-17,,COOCAM CAMPOS NOVOS,,,41.04,2.917446
202508.0,2025-08-18,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,29.097313
202508.0,2025-08-18,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,29.097313
,2025-08-18,,COOCAM CAMPOS NOVOS,,,41.04,29.097313
202508.0,2025-08-19,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,29.293009
202508.0,2025-08-19,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,29.293009
,2025-08-19,,COOCAM CAMPOS NOVOS,,,41.04,29.293009
202508.0,2025-08-20,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,27.081418
202508.0,2025-08-20,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,27.081418
,2025-08-20,,COOCAM CAMPOS NOVOS,,,41.04,27.081418
202508.0,2025-08-21,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,30.4097
202508.0,2025-08-21,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,30.4097
,2025-08-21,,COOCAM CAMPOS NOVOS,,,41.04,30.4097
202508.0,2025-08-22,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,29.007533
202508.0,2025-08-22,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,29.007533
,2025-08-22,,COOCAM CAMPOS NOVOS,,,41.04,29.007533
202508.0,2025-08-23,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,24.643176
202508.0,2025-08-23,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,24.643176
,2025-08-23,,COOCAM CAMPOS NOVOS,,,41.04,24.643176
202508.0,2025-08-24,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,3.072296
202508.0,2025-08-24,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,3.072296
,2025-08-24,,COOCAM CAMPOS NOVOS,,,41.04,3.072296
202508.0,2025-08-25,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,26.131697
202508.0,2025-08-25,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,26.131697
