MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,5.735784
,2023-01-02,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.207491
,2023-01-03,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.382095
,2023-01-04,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.462082
,2023-01-05,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.143288
,2023-01-06,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.366657
,2023-01-07,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,5.770372
,2023-01-08,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,5.618773
,2023-01-09,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.692172
,2023-01-10,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.663589
,2023-01-11,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,5.301747
,2023-01-12,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.249057
,2023-01-13,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.41166
,2023-01-14,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,5.761369
,2023-01-15,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,5.020382
,2023-01-16,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.825515
,2023-01-17,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.227415000000001
,2023-01-18,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.752999
,2023-01-19,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.926278
,2023-01-20,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.399506
,2023-01-21,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.130021
,2023-01-22,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,5.764607
,2023-01-23,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.427124
,2023-01-24,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.725085
,2023-01-25,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.42229
,2023-01-26,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.348483
,2023-01-27,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.068304
,2023-01-28,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,5.773707
,2023-01-29,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,5.553833
,2023-01-30,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.7273
,2023-01-31,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.630508
,2023-02-01,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.515844
,2023-02-02,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,7.32178
,2023-02-03,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,7.270907
,2023-02-04,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.0862810000000005
,2023-02-05,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,5.842568
,2023-02-06,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.841558
,2023-02-07,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.668505
,2023-02-08,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,7.051953
,2023-02-09,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,7.159275
,2023-02-10,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.865818
,2023-02-11,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.106048
,2023-02-12,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,5.811562
,2023-02-13,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.637965
,2023-02-14,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,7.171563
,2023-02-15,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.728193
,2023-02-16,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.796783
,2023-02-17,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,5.482061
,2023-02-18,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,5.530871
,2023-02-19,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,5.348271
,2023-02-20,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.212265
,2023-02-21,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.036764
,2023-02-22,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.409006
,2023-02-23,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.681212
,2023-02-24,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.71124
,2023-02-25,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.085308
,2023-02-26,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,5.837797
,2023-02-27,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.050862
,2023-02-28,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.599705
,2023-03-01,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.657803
,2023-03-02,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.949485
,2023-03-03,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.784377
,2023-03-04,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.235816
,2023-03-05,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,5.462586
,2023-03-06,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,7.132171
,2023-03-07,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.554906
,2023-03-08,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.420742
,2023-03-09,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.478824
,2023-03-10,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.034903
,2023-03-11,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,5.880954
,2023-03-12,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,5.343745
,2023-03-13,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.18321
,2023-03-14,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.383502
,2023-03-15,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.592908
,2023-03-16,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.469137
,2023-03-17,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.442379
,2023-03-18,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,5.808626
,2023-03-19,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,5.457898
,2023-03-20,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.126863
,2023-03-21,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.060632
,2023-03-22,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.407126
,2023-03-23,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.264037
,2023-03-24,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.324209
,2023-03-25,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,5.734761
,2023-03-26,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,5.488284
,2023-03-27,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.607782
,2023-03-28,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,5.832147
,2023-03-29,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.07676
,2023-03-30,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.396941
,2023-03-31,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,6.593439
,2023-04-01,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,5.718825
,2023-04-02,44683.0,TELEVISAO CA CL,Consumidor Livre,SUDESTE,12.0,5.202024
