MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85725.0,MULTIVERDE CL 514,Consumidor Livre,SUDESTE,64.80000000000001,6.233978
,2022-01-02,85725.0,MULTIVERDE CL 514,Consumidor Livre,SUDESTE,64.80000000000001,23.886888
,2022-01-03,85725.0,MULTIVERDE CL 514,Consumidor Livre,SUDESTE,64.80000000000001,32.383613
,2022-01-04,85725.0,MULTIVERDE CL 514,Consumidor Livre,SUDESTE,64.80000000000001,32.083367
,2022-01-05,85725.0,MULTIVERDE CL 514,Consumidor Livre,SUDESTE,64.80000000000001,30.1755
,2022-01-06,85725.0,MULTIVERDE CL 514,Consumidor Livre,SUDESTE,64.80000000000001,45.179945
,2022-01-07,85725.0,MULTIVERDE CL 514,Consumidor Livre,SUDESTE,64.80000000000001,49.964499
,2022-01-08,85725.0,MULTIVERDE CL 514,Consumidor Livre,SUDESTE,64.80000000000001,52.355519
,2022-01-09,85725.0,MULTIVERDE CL 514,Consumidor Livre,SUDESTE,64.80000000000001,51.626674
,2022-01-10,85725.0,MULTIVERDE CL 514,Consumidor Livre,SUDESTE,64.80000000000001,54.667309
,2022-01-11,85725.0,MULTIVERDE CL 514,Consumidor Livre,SUDESTE,64.80000000000001,46.747353
,2022-01-12,85725.0,MULTIVERDE CL 514,Consumidor Livre,SUDESTE,64.80000000000001,57.422506
,2022-01-13,85725.0,MULTIVERDE CL 514,Consumidor Livre,SUDESTE,64.80000000000001,51.17512
,2022-01-14,85725.0,MULTIVERDE CL 514,Consumidor Livre,SUDESTE,64.80000000000001,47.045718
,2022-01-15,85725.0,MULTIVERDE CL 514,Consumidor Livre,SUDESTE,64.80000000000001,45.823963
,2022-01-16,85725.0,MULTIVERDE CL 514,Consumidor Livre,SUDESTE,64.80000000000001,52.929363
,2022-01-17,85725.0,MULTIVERDE CL 514,Consumidor Livre,SUDESTE,64.80000000000001,50.45606
,2022-01-18,85725.0,MULTIVERDE CL 514,Consumidor Livre,SUDESTE,64.80000000000001,38.589857
,2022-01-19,85725.0,MULTIVERDE CL 514,Consumidor Livre,SUDESTE,64.80000000000001,48.246719
,2022-01-20,85725.0,MULTIVERDE CL 514,Consumidor Livre,SUDESTE,64.80000000000001,43.700386
,2022-01-21,85725.0,MULTIVERDE CL 514,Consumidor Livre,SUDESTE,64.80000000000001,47.659481
,2022-01-22,85725.0,MULTIVERDE CL 514,Consumidor Livre,SUDESTE,64.80000000000001,49.334332
,2022-01-23,85725.0,MULTIVERDE CL 514,Consumidor Livre,SUDESTE,64.80000000000001,44.363162
