MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,167039.0,LATIC SAO VICENTE,Consumidor Especial,SUDESTE,12.0,7.341881
202505.0,2025-05-01,167039.0,LATIC SAO VICENTE,Consumidor Especial,SUDESTE,12.0,7.341881
,2025-05-01,,LATIC SAO VICENTE,,,12.0,7.341881
202505.0,2025-05-02,167039.0,LATIC SAO VICENTE,Consumidor Especial,SUDESTE,12.0,7.303968
202505.0,2025-05-02,167039.0,LATIC SAO VICENTE,Consumidor Especial,SUDESTE,12.0,7.303968
,2025-05-02,,LATIC SAO VICENTE,,,12.0,7.303968
202505.0,2025-05-03,167039.0,LATIC SAO VICENTE,Consumidor Especial,SUDESTE,12.0,6.711946
202505.0,2025-05-03,167039.0,LATIC SAO VICENTE,Consumidor Especial,SUDESTE,12.0,6.711946
,2025-05-03,,LATIC SAO VICENTE,,,12.0,6.711946
202505.0,2025-05-04,167039.0,LATIC SAO VICENTE,Consumidor Especial,SUDESTE,12.0,4.887681
202505.0,2025-05-04,167039.0,LATIC SAO VICENTE,Consumidor Especial,SUDESTE,12.0,4.887681
,2025-05-04,,LATIC SAO VICENTE,,,12.0,4.887681
202505.0,2025-05-05,167039.0,LATIC SAO VICENTE,Consumidor Especial,SUDESTE,12.0,6.785568
202505.0,2025-05-05,167039.0,LATIC SAO VICENTE,Consumidor Especial,SUDESTE,12.0,6.785568
,2025-05-05,,LATIC SAO VICENTE,,,12.0,6.785568
202505.0,2025-05-06,167039.0,LATIC SAO VICENTE,Consumidor Especial,SUDESTE,12.0,7.424281
202505.0,2025-05-06,167039.0,LATIC SAO VICENTE,Consumidor Especial,SUDESTE,12.0,7.424281
,2025-05-06,,LATIC SAO VICENTE,,,12.0,7.424281
202505.0,2025-05-07,167039.0,LATIC SAO VICENTE,Consumidor Especial,SUDESTE,12.0,7.475989
202505.0,2025-05-07,167039.0,LATIC SAO VICENTE,Consumidor Especial,SUDESTE,12.0,7.475989
,2025-05-07,,LATIC SAO VICENTE,,,12.0,7.475989
202505.0,2025-05-08,167039.0,LATIC SAO VICENTE,Consumidor Especial,SUDESTE,12.0,7.769568
202505.0,2025-05-08,167039.0,LATIC SAO VICENTE,Consumidor Especial,SUDESTE,12.0,7.769568
,2025-05-08,,LATIC SAO VICENTE,,,12.0,7.769568
202505.0,2025-05-09,167039.0,LATIC SAO VICENTE,Consumidor Especial,SUDESTE,12.0,7.943094
