MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87327.0,UNOESC,Consumidor Especial,SUL,12.0,0.664493
,2022-01-02,87327.0,UNOESC,Consumidor Especial,SUL,12.0,0.667974
,2022-01-03,87327.0,UNOESC,Consumidor Especial,SUL,12.0,0.796997
,2022-01-04,87327.0,UNOESC,Consumidor Especial,SUL,12.0,0.757226
,2022-01-05,87327.0,UNOESC,Consumidor Especial,SUL,12.0,0.785404
,2022-01-06,87327.0,UNOESC,Consumidor Especial,SUL,12.0,0.989435
,2022-01-07,87327.0,UNOESC,Consumidor Especial,SUL,12.0,0.816953
,2022-01-08,87327.0,UNOESC,Consumidor Especial,SUL,12.0,0.641831
,2022-01-09,87327.0,UNOESC,Consumidor Especial,SUL,12.0,0.688474
,2022-01-10,87327.0,UNOESC,Consumidor Especial,SUL,12.0,0.838035
,2022-01-11,87327.0,UNOESC,Consumidor Especial,SUL,12.0,0.8992519999999999
,2022-01-12,87327.0,UNOESC,Consumidor Especial,SUL,12.0,0.963347
,2022-01-13,87327.0,UNOESC,Consumidor Especial,SUL,12.0,0.942639
,2022-01-14,87327.0,UNOESC,Consumidor Especial,SUL,12.0,0.898974
,2022-01-15,87327.0,UNOESC,Consumidor Especial,SUL,12.0,0.757939
,2022-01-16,87327.0,UNOESC,Consumidor Especial,SUL,12.0,0.858067
,2022-01-17,87327.0,UNOESC,Consumidor Especial,SUL,12.0,1.092787
,2022-01-18,87327.0,UNOESC,Consumidor Especial,SUL,12.0,1.098197
,2022-01-19,87327.0,UNOESC,Consumidor Especial,SUL,12.0,1.030902
,2022-01-20,87327.0,UNOESC,Consumidor Especial,SUL,12.0,1.097157
,2022-01-21,87327.0,UNOESC,Consumidor Especial,SUL,12.0,1.076923
,2022-01-22,87327.0,UNOESC,Consumidor Especial,SUL,12.0,0.792414
