MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87945.0,HWASHIN CL 514,Consumidor Livre,SUDESTE,57.6,7.543207
,2022-01-02,87945.0,HWASHIN CL 514,Consumidor Livre,SUDESTE,57.6,7.141385
,2022-01-03,87945.0,HWASHIN CL 514,Consumidor Livre,SUDESTE,57.6,9.293661
,2022-01-04,87945.0,HWASHIN CL 514,Consumidor Livre,SUDESTE,57.6,3.036878
,2022-01-05,87945.0,HWASHIN CL 514,Consumidor Livre,SUDESTE,57.6,11.815518
,2022-01-06,87945.0,HWASHIN CL 514,Consumidor Livre,SUDESTE,57.6,15.176669
,2022-01-07,87945.0,HWASHIN CL 514,Consumidor Livre,SUDESTE,57.6,14.689449
,2022-01-08,87945.0,HWASHIN CL 514,Consumidor Livre,SUDESTE,57.6,11.601646
,2022-01-09,87945.0,HWASHIN CL 514,Consumidor Livre,SUDESTE,57.6,10.179233
,2022-01-10,87945.0,HWASHIN CL 514,Consumidor Livre,SUDESTE,57.6,34.749019000000004
,2022-01-11,87945.0,HWASHIN CL 514,Consumidor Livre,SUDESTE,57.6,37.841327
,2022-01-12,87945.0,HWASHIN CL 514,Consumidor Livre,SUDESTE,57.6,39.597224
,2022-01-13,87945.0,HWASHIN CL 514,Consumidor Livre,SUDESTE,57.6,39.036918
,2022-01-14,87945.0,HWASHIN CL 514,Consumidor Livre,SUDESTE,57.6,38.513394
,2022-01-15,87945.0,HWASHIN CL 514,Consumidor Livre,SUDESTE,57.6,22.625405
,2022-01-16,87945.0,HWASHIN CL 514,Consumidor Livre,SUDESTE,57.6,11.296537
,2022-01-17,87945.0,HWASHIN CL 514,Consumidor Livre,SUDESTE,57.6,37.075477
,2022-01-18,87945.0,HWASHIN CL 514,Consumidor Livre,SUDESTE,57.6,37.948444
,2022-01-19,87945.0,HWASHIN CL 514,Consumidor Livre,SUDESTE,57.6,37.192744
,2022-01-20,87945.0,HWASHIN CL 514,Consumidor Livre,SUDESTE,57.6,34.988582
,2022-01-21,87945.0,HWASHIN CL 514,Consumidor Livre,SUDESTE,57.6,34.644919
,2022-01-22,87945.0,HWASHIN CL 514,Consumidor Livre,SUDESTE,57.6,15.60937
,2022-01-23,87945.0,HWASHIN CL 514,Consumidor Livre,SUDESTE,57.6,10.3534
,2022-01-24,87945.0,HWASHIN CL 514,Consumidor Livre,SUDESTE,57.6,33.299272
,2022-01-25,87945.0,HWASHIN CL 514,Consumidor Livre,SUDESTE,57.6,35.873839000000004
,2022-01-26,87945.0,HWASHIN CL 514,Consumidor Livre,SUDESTE,57.6,37.650094
,2022-01-27,87945.0,HWASHIN CL 514,Consumidor Livre,SUDESTE,57.6,38.353968
,2022-01-28,87945.0,HWASHIN CL 514,Consumidor Livre,SUDESTE,57.6,37.813423
,2022-01-29,87945.0,HWASHIN CL 514,Consumidor Livre,SUDESTE,57.6,25.48045
,2022-01-30,87945.0,HWASHIN CL 514,Consumidor Livre,SUDESTE,57.6,10.14335
,2022-01-31,87945.0,HWASHIN CL 514,Consumidor Livre,SUDESTE,57.6,37.135926
,2022-02-01,87945.0,HWASHIN CL 514,Consumidor Livre,SUDESTE,57.6,38.630886
,2022-02-02,87945.0,HWASHIN CL 514,Consumidor Livre,SUDESTE,57.6,37.770632
,2022-02-03,87945.0,HWASHIN CL 514,Consumidor Livre,SUDESTE,57.6,37.185853
,2022-02-04,87945.0,HWASHIN CL 514,Consumidor Livre,SUDESTE,57.6,39.86408
,2022-02-05,87945.0,HWASHIN CL 514,Consumidor Livre,SUDESTE,57.6,22.112921
,2022-02-06,87945.0,HWASHIN CL 514,Consumidor Livre,SUDESTE,57.6,9.80788
,2022-02-07,87945.0,HWASHIN CL 514,Consumidor Livre,SUDESTE,57.6,39.527135
,2022-02-08,87945.0,HWASHIN CL 514,Consumidor Livre,SUDESTE,57.6,39.234641
,2022-02-09,87945.0,HWASHIN CL 514,Consumidor Livre,SUDESTE,57.6,40.12004
,2022-02-10,87945.0,HWASHIN CL 514,Consumidor Livre,SUDESTE,57.6,40.406837
