MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82627.0,CERAMICA BARREIRA,Consumidor Especial,NORTE,15.6,4.940867
,2022-01-02,82627.0,CERAMICA BARREIRA,Consumidor Especial,NORTE,15.6,5.430164
,2022-01-03,82627.0,CERAMICA BARREIRA,Consumidor Especial,NORTE,15.6,8.059839
,2022-01-04,82627.0,CERAMICA BARREIRA,Consumidor Especial,NORTE,15.6,8.346582
,2022-01-05,82627.0,CERAMICA BARREIRA,Consumidor Especial,NORTE,15.6,8.76477
,2022-01-06,82627.0,CERAMICA BARREIRA,Consumidor Especial,NORTE,15.6,8.807372
,2022-01-07,82627.0,CERAMICA BARREIRA,Consumidor Especial,NORTE,15.6,7.19013
,2022-01-08,82627.0,CERAMICA BARREIRA,Consumidor Especial,NORTE,15.6,7.102013
,2022-01-09,82627.0,CERAMICA BARREIRA,Consumidor Especial,NORTE,15.6,6.653876
,2022-01-10,82627.0,CERAMICA BARREIRA,Consumidor Especial,NORTE,15.6,9.373092
,2022-01-11,82627.0,CERAMICA BARREIRA,Consumidor Especial,NORTE,15.6,8.87184
,2022-01-12,82627.0,CERAMICA BARREIRA,Consumidor Especial,NORTE,15.6,9.49049
,2022-01-13,82627.0,CERAMICA BARREIRA,Consumidor Especial,NORTE,15.6,9.193663
,2022-01-14,82627.0,CERAMICA BARREIRA,Consumidor Especial,NORTE,15.6,9.534021
,2022-01-15,82627.0,CERAMICA BARREIRA,Consumidor Especial,NORTE,15.6,7.827373
,2022-01-16,82627.0,CERAMICA BARREIRA,Consumidor Especial,NORTE,15.6,6.744459
,2022-01-17,82627.0,CERAMICA BARREIRA,Consumidor Especial,NORTE,15.6,8.98606
,2022-01-18,82627.0,CERAMICA BARREIRA,Consumidor Especial,NORTE,15.6,9.161163
