MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.150844
202405.0,2024-05-01,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.150844
,2024-05-01,,COFLEX IND,,,12.0,10.150844
202405.0,2024-05-02,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.123377
202405.0,2024-05-02,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.123377
,2024-05-02,,COFLEX IND,,,12.0,10.123377
202405.0,2024-05-03,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,8.665406
202405.0,2024-05-03,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,8.665406
,2024-05-03,,COFLEX IND,,,12.0,8.665406
202405.0,2024-05-04,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,6.348707
202405.0,2024-05-04,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,6.348707
,2024-05-04,,COFLEX IND,,,12.0,6.348707
202405.0,2024-05-05,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,1.131852
202405.0,2024-05-05,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,1.131852
,2024-05-05,,COFLEX IND,,,12.0,1.131852
202405.0,2024-05-06,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,7.243104
202405.0,2024-05-06,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,7.243104
,2024-05-06,,COFLEX IND,,,12.0,7.243104
202405.0,2024-05-07,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.468663
202405.0,2024-05-07,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.468663
,2024-05-07,,COFLEX IND,,,12.0,10.468663
202405.0,2024-05-08,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.753124
202405.0,2024-05-08,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.753124
,2024-05-08,,COFLEX IND,,,12.0,10.753124
202405.0,2024-05-09,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.786783
202405.0,2024-05-09,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.786783
,2024-05-09,,COFLEX IND,,,12.0,10.786783
202405.0,2024-05-10,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.613517
202405.0,2024-05-10,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.613517
,2024-05-10,,COFLEX IND,,,12.0,10.613517
202405.0,2024-05-11,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,6.711425
202405.0,2024-05-11,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,6.711425
,2024-05-11,,COFLEX IND,,,12.0,6.711425
202405.0,2024-05-12,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,1.326055
202405.0,2024-05-12,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,1.326055
,2024-05-12,,COFLEX IND,,,12.0,1.326055
202405.0,2024-05-13,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,2.424032
202405.0,2024-05-13,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,2.424032
,2024-05-13,,COFLEX IND,,,12.0,2.424032
202405.0,2024-05-14,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,0.0
202405.0,2024-05-14,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,0.0
,2024-05-14,,COFLEX IND,,,12.0,0.0
202405.0,2024-05-15,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,0.0
202405.0,2024-05-15,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,0.0
,2024-05-15,,COFLEX IND,,,12.0,0.0
202405.0,2024-05-16,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,0.798351
202405.0,2024-05-16,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,0.798351
,2024-05-16,,COFLEX IND,,,12.0,0.798351
202405.0,2024-05-17,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.586727
202405.0,2024-05-17,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.586727
,2024-05-17,,COFLEX IND,,,12.0,10.586727
202405.0,2024-05-18,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,7.76431
202405.0,2024-05-18,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,7.76431
,2024-05-18,,COFLEX IND,,,12.0,7.76431
202405.0,2024-05-19,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,2.00836
202405.0,2024-05-19,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,2.00836
,2024-05-19,,COFLEX IND,,,12.0,2.00836
202405.0,2024-05-20,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,8.520225
202405.0,2024-05-20,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,8.520225
,2024-05-20,,COFLEX IND,,,12.0,8.520225
202405.0,2024-05-21,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.77106
202405.0,2024-05-21,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.77106
,2024-05-21,,COFLEX IND,,,12.0,10.77106
202405.0,2024-05-22,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.986442
202405.0,2024-05-22,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.986442
,2024-05-22,,COFLEX IND,,,12.0,10.986442
202405.0,2024-05-23,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.469276
202405.0,2024-05-23,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.469276
,2024-05-23,,COFLEX IND,,,12.0,10.469276
202405.0,2024-05-24,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.860747
202405.0,2024-05-24,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.860747
,2024-05-24,,COFLEX IND,,,12.0,10.860747
202405.0,2024-05-25,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,7.406237
202405.0,2024-05-25,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,7.406237
,2024-05-25,,COFLEX IND,,,12.0,7.406237
202405.0,2024-05-26,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,2.672774
202405.0,2024-05-26,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,2.672774
,2024-05-26,,COFLEX IND,,,12.0,2.672774
202405.0,2024-05-27,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,8.557649
202405.0,2024-05-27,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,8.557649
,2024-05-27,,COFLEX IND,,,12.0,8.557649
202405.0,2024-05-28,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,11.177771
202405.0,2024-05-28,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,11.177771
,2024-05-28,,COFLEX IND,,,12.0,11.177771
202405.0,2024-05-29,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,11.464527
202405.0,2024-05-29,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,11.464527
,2024-05-29,,COFLEX IND,,,12.0,11.464527
202405.0,2024-05-30,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.521512
202405.0,2024-05-30,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.521512
,2024-05-30,,COFLEX IND,,,12.0,10.521512
202405.0,2024-05-31,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.689233
202405.0,2024-05-31,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.689233
,2024-05-31,,COFLEX IND,,,12.0,10.689233
202406.0,2024-06-01,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,7.797527
202406.0,2024-06-01,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,7.797527
,2024-06-01,,COFLEX IND,,,12.0,7.797527
202406.0,2024-06-02,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,2.354126
202406.0,2024-06-02,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,2.354126
,2024-06-02,,COFLEX IND,,,12.0,2.354126
202406.0,2024-06-03,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,8.680598
202406.0,2024-06-03,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,8.680598
,2024-06-03,,COFLEX IND,,,12.0,8.680598
202406.0,2024-06-04,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.9015
202406.0,2024-06-04,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.9015
,2024-06-04,,COFLEX IND,,,12.0,10.9015
202406.0,2024-06-05,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,11.067089
202406.0,2024-06-05,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,11.067089
,2024-06-05,,COFLEX IND,,,12.0,11.067089
202406.0,2024-06-06,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.95547
202406.0,2024-06-06,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.95547
,2024-06-06,,COFLEX IND,,,12.0,10.95547
202406.0,2024-06-07,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.88352
202406.0,2024-06-07,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.88352
,2024-06-07,,COFLEX IND,,,12.0,10.88352
202406.0,2024-06-08,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,7.193108
202406.0,2024-06-08,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,7.193108
,2024-06-08,,COFLEX IND,,,12.0,7.193108
202406.0,2024-06-09,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,2.347159
202406.0,2024-06-09,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,2.347159
,2024-06-09,,COFLEX IND,,,12.0,2.347159
202406.0,2024-06-10,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,8.901579
202406.0,2024-06-10,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,8.901579
,2024-06-10,,COFLEX IND,,,12.0,8.901579
202406.0,2024-06-11,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.836204
202406.0,2024-06-11,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.836204
,2024-06-11,,COFLEX IND,,,12.0,10.836204
202406.0,2024-06-12,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.83997
202406.0,2024-06-12,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.83997
,2024-06-12,,COFLEX IND,,,12.0,10.83997
202406.0,2024-06-13,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,11.085023
202406.0,2024-06-13,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,11.085023
,2024-06-13,,COFLEX IND,,,12.0,11.085023
202406.0,2024-06-14,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,11.069965
202406.0,2024-06-14,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,11.069965
,2024-06-14,,COFLEX IND,,,12.0,11.069965
202406.0,2024-06-15,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,7.723409
202406.0,2024-06-15,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,7.723409
,2024-06-15,,COFLEX IND,,,12.0,7.723409
202406.0,2024-06-16,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,2.332113
202406.0,2024-06-16,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,2.332113
,2024-06-16,,COFLEX IND,,,12.0,2.332113
202406.0,2024-06-17,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,8.892166
202406.0,2024-06-17,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,8.892166
,2024-06-17,,COFLEX IND,,,12.0,8.892166
202406.0,2024-06-18,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.691948
202406.0,2024-06-18,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.691948
,2024-06-18,,COFLEX IND,,,12.0,10.691948
202406.0,2024-06-19,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.819231
202406.0,2024-06-19,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.819231
,2024-06-19,,COFLEX IND,,,12.0,10.819231
202406.0,2024-06-20,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.891443
202406.0,2024-06-20,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.891443
,2024-06-20,,COFLEX IND,,,12.0,10.891443
202406.0,2024-06-21,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,11.34125
202406.0,2024-06-21,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,11.34125
,2024-06-21,,COFLEX IND,,,12.0,11.34125
202406.0,2024-06-22,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,7.091697
202406.0,2024-06-22,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,7.091697
,2024-06-22,,COFLEX IND,,,12.0,7.091697
202406.0,2024-06-23,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,2.234783
202406.0,2024-06-23,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,2.234783
,2024-06-23,,COFLEX IND,,,12.0,2.234783
202406.0,2024-06-24,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,8.763132
202406.0,2024-06-24,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,8.763132
,2024-06-24,,COFLEX IND,,,12.0,8.763132
202406.0,2024-06-25,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.862241
202406.0,2024-06-25,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.862241
,2024-06-25,,COFLEX IND,,,12.0,10.862241
202406.0,2024-06-26,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.389965
202406.0,2024-06-26,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.389965
,2024-06-26,,COFLEX IND,,,12.0,10.389965
202406.0,2024-06-27,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.065953
202406.0,2024-06-27,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.065953
,2024-06-27,,COFLEX IND,,,12.0,10.065953
202406.0,2024-06-28,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.168798
202406.0,2024-06-28,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.168798
,2024-06-28,,COFLEX IND,,,12.0,10.168798
202406.0,2024-06-29,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,7.316492
202406.0,2024-06-29,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,7.316492
,2024-06-29,,COFLEX IND,,,12.0,7.316492
202406.0,2024-06-30,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,2.308397
202406.0,2024-06-30,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,2.308397
,2024-06-30,,COFLEX IND,,,12.0,2.308397
202407.0,2024-07-01,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,8.17721
202407.0,2024-07-01,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,8.17721
,2024-07-01,,COFLEX IND,,,12.0,8.17721
202407.0,2024-07-02,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.854898
202407.0,2024-07-02,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.854898
,2024-07-02,,COFLEX IND,,,12.0,10.854898
202407.0,2024-07-03,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.798717
202407.0,2024-07-03,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.798717
,2024-07-03,,COFLEX IND,,,12.0,10.798717
202407.0,2024-07-04,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,11.143696
202407.0,2024-07-04,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,11.143696
,2024-07-04,,COFLEX IND,,,12.0,11.143696
202407.0,2024-07-05,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.177218
202407.0,2024-07-05,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.177218
,2024-07-05,,COFLEX IND,,,12.0,10.177218
202407.0,2024-07-06,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,7.418811
202407.0,2024-07-06,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,7.418811
,2024-07-06,,COFLEX IND,,,12.0,7.418811
202407.0,2024-07-07,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,2.972837
202407.0,2024-07-07,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,2.972837
,2024-07-07,,COFLEX IND,,,12.0,2.972837
202407.0,2024-07-08,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,8.907102
202407.0,2024-07-08,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,8.907102
,2024-07-08,,COFLEX IND,,,12.0,8.907102
202407.0,2024-07-09,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.188542
202407.0,2024-07-09,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.188542
,2024-07-09,,COFLEX IND,,,12.0,10.188542
202407.0,2024-07-10,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.555522
202407.0,2024-07-10,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.555522
,2024-07-10,,COFLEX IND,,,12.0,10.555522
202407.0,2024-07-11,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.34308
202407.0,2024-07-11,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.34308
,2024-07-11,,COFLEX IND,,,12.0,10.34308
202407.0,2024-07-12,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.963428
202407.0,2024-07-12,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,10.963428
,2024-07-12,,COFLEX IND,,,12.0,10.963428
202407.0,2024-07-13,116416.0,COFLEX IND,Consumidor Livre,SUDESTE,12.0,7.387303
