MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97082.0,ACO VERDE,Consumidor Livre,NORTE,1176.0,577.025176
,2022-01-02,97082.0,ACO VERDE,Consumidor Livre,NORTE,1176.0,580.58
,2022-01-03,97082.0,ACO VERDE,Consumidor Livre,NORTE,1176.0,560.518322
,2022-01-04,97082.0,ACO VERDE,Consumidor Livre,NORTE,1176.0,600.481722
,2022-01-05,97082.0,ACO VERDE,Consumidor Livre,NORTE,1176.0,588.936678
,2022-01-06,97082.0,ACO VERDE,Consumidor Livre,NORTE,1176.0,622.654528
,2022-01-07,97082.0,ACO VERDE,Consumidor Livre,NORTE,1176.0,600.600999
,2022-01-08,97082.0,ACO VERDE,Consumidor Livre,NORTE,1176.0,484.243238
,2022-01-09,97082.0,ACO VERDE,Consumidor Livre,NORTE,1176.0,428.102037
,2022-01-10,97082.0,ACO VERDE,Consumidor Livre,NORTE,1176.0,411.384804
,2022-01-11,97082.0,ACO VERDE,Consumidor Livre,NORTE,1176.0,418.641898
,2022-01-12,97082.0,ACO VERDE,Consumidor Livre,NORTE,1176.0,388.927709
,2022-01-13,97082.0,ACO VERDE,Consumidor Livre,NORTE,1176.0,393.742412
,2022-01-14,97082.0,ACO VERDE,Consumidor Livre,NORTE,1176.0,382.313085
,2022-01-15,97082.0,ACO VERDE,Consumidor Livre,NORTE,1176.0,443.560464
,2022-01-16,97082.0,ACO VERDE,Consumidor Livre,NORTE,1176.0,589.453147
,2022-01-17,97082.0,ACO VERDE,Consumidor Livre,NORTE,1176.0,493.643984
,2022-01-18,97082.0,ACO VERDE,Consumidor Livre,NORTE,1176.0,576.394407
,2022-01-19,97082.0,ACO VERDE,Consumidor Livre,NORTE,1176.0,565.971838
,2022-01-20,97082.0,ACO VERDE,Consumidor Livre,NORTE,1176.0,532.48353
