MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,1.412461
,2023-01-02,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,5.770935
,2023-01-03,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.884192
,2023-01-04,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.632486
,2023-01-05,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.556907
,2023-01-06,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.586647
,2023-01-07,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,4.887289
,2023-01-08,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,1.534001
,2023-01-09,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,5.517867
,2023-01-10,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.897316
,2023-01-11,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,7.00033
,2023-01-12,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,7.111646
,2023-01-13,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.989685
,2023-01-14,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,4.982086
,2023-01-15,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,1.648815
,2023-01-16,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.323968
,2023-01-17,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,7.37124
,2023-01-18,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,7.297438
,2023-01-19,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,7.0940270000000005
,2023-01-20,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.7267790000000005
,2023-01-21,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,5.06363
,2023-01-22,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,1.713294
,2023-01-23,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,5.998816
,2023-01-24,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,7.15432
,2023-01-25,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,7.133819
,2023-01-26,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.842868
,2023-01-27,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,7.024448
,2023-01-28,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,4.896924
,2023-01-29,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,1.645156
,2023-01-30,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,5.923351
,2023-01-31,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,7.25595
,2023-02-01,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.972404
,2023-02-02,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,7.093028
,2023-02-03,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,7.1715610000000005
,2023-02-04,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,5.051844
,2023-02-05,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,3.009812
,2023-02-06,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,5.7483260000000005
,2023-02-07,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.89122
,2023-02-08,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.8908
,2023-02-09,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,7.072546
,2023-02-10,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,7.056979
,2023-02-11,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,5.206637
,2023-02-12,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,1.851044
,2023-02-13,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,5.939646
,2023-02-14,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,7.186331
,2023-02-15,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,7.164315
,2023-02-16,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,7.051983
,2023-02-17,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,7.020163
,2023-02-18,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,4.952771
,2023-02-19,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,1.674649
,2023-02-20,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,4.267638
,2023-02-21,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,5.019197
,2023-02-22,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.849937
,2023-02-23,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.795304
,2023-02-24,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.916007
,2023-02-25,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,5.040892
,2023-02-26,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,1.698957
,2023-02-27,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,5.804515
,2023-02-28,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.986699
,2023-03-01,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.891611
,2023-03-02,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,7.05124
,2023-03-03,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,7.128281
,2023-03-04,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,5.147308
,2023-03-05,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,1.646363
,2023-03-06,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,5.60247
,2023-03-07,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.641389
,2023-03-08,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,7.037435
,2023-03-09,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.842413
,2023-03-10,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.899839
,2023-03-11,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,4.807345
,2023-03-12,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,1.741389
,2023-03-13,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,5.50563
,2023-03-14,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.786214
,2023-03-15,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.775141
,2023-03-16,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.7936440000000005
,2023-03-17,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.758261
,2023-03-18,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,5.054947
,2023-03-19,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,1.937066
,2023-03-20,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,5.871275
,2023-03-21,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.954522
,2023-03-22,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.935724
,2023-03-23,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.811621
,2023-03-24,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.976113
,2023-03-25,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,4.694435
,2023-03-26,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,1.772014
,2023-03-27,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,5.764079
,2023-03-28,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.692091
,2023-03-29,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.927002
,2023-03-30,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,7.151445
,2023-03-31,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.971934
,2023-04-01,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,4.823634
,2023-04-02,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,1.586148
,2023-04-03,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,5.489706
,2023-04-04,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.82585
,2023-04-05,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.779107
,2023-04-06,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.721613
,2023-04-07,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,3.043317
,2023-04-08,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,3.705246
,2023-04-09,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,1.583037
,2023-04-10,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,5.382787
,2023-04-11,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.577831
,2023-04-12,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.767443999999999
,2023-04-13,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.813046
,2023-04-14,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.71901
,2023-04-15,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,5.014727
,2023-04-16,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,1.681849
,2023-04-17,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,5.451753
,2023-04-18,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.743551
,2023-04-19,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.643867
,2023-04-20,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.423329
,2023-04-21,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,3.01757
,2023-04-22,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,3.573653
,2023-04-23,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,1.721067
,2023-04-24,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,5.305487
,2023-04-25,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.42534
,2023-04-26,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.569224
,2023-04-27,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.538132
,2023-04-28,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.673724
,2023-04-29,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,3.999252
,2023-04-30,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,1.57883
,2023-05-01,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,1.609363
,2023-05-02,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,5.484473
,2023-05-03,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.619812
,2023-05-04,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.618996
,2023-05-05,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.681249
,2023-05-06,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,4.819996
,2023-05-07,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,1.564634
,2023-05-08,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,5.482752
,2023-05-09,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.634703
,2023-05-10,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.705438
,2023-05-11,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.664399
,2023-05-12,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.528423
,2023-05-13,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,4.887241
,2023-05-14,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,1.619823
,2023-05-15,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,5.291059
,2023-05-16,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.548145
,2023-05-17,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.573861
,2023-05-18,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.392454
,2023-05-19,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.39431
,2023-05-20,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,4.635123
,2023-05-21,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,1.50598
,2023-05-22,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,5.191514
,2023-05-23,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.611537
,2023-05-24,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.557801
,2023-05-25,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.589405
,2023-05-26,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.500277
,2023-05-27,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,4.563339
,2023-05-28,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,1.57228
,2023-05-29,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,5.418181
,2023-05-30,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.707037
,2023-05-31,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.540963
,2023-06-01,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.568504
,2023-06-02,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.6606760000000005
,2023-06-03,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,4.487915
,2023-06-04,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,1.539303
,2023-06-05,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,5.28886
,2023-06-06,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.48365
,2023-06-07,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.414013
,2023-06-08,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,4.887093
,2023-06-09,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.458881
,2023-06-10,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,4.229337
,2023-06-11,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,3.772841
,2023-06-12,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,5.337348
,2023-06-13,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.472595
,2023-06-14,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.446861
,2023-06-15,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.463779
,2023-06-16,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.337705
,2023-06-17,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,5.415103
,2023-06-18,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,3.378265
,2023-06-19,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,5.423056
,2023-06-20,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.432275
,2023-06-21,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.428699
,2023-06-22,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.35334
,2023-06-23,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,6.211124
,2023-06-24,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,4.780884
,2023-06-25,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,2.782173
,2023-06-26,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,5.06391
,2023-06-27,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,5.877968
,2023-06-28,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,5.584883
,2023-06-29,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,5.4323
,2023-06-30,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,5.214394
,2023-07-01,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,3.664342
,2023-07-02,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,1.477214
,2023-07-03,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,4.460097
,2023-07-04,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,5.107225
,2023-07-05,46619.0,COML ESPERANCA CL 514,Consumidor Livre,SUDESTE,12.0,5.390005
