MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51162.0,BASALTO PARELHEIROS CL,Consumidor Livre,SUDESTE,22.8,2.199993
,2023-01-02,51162.0,BASALTO PARELHEIROS CL,Consumidor Livre,SUDESTE,22.8,4.84046
,2023-01-03,51162.0,BASALTO PARELHEIROS CL,Consumidor Livre,SUDESTE,22.8,4.965442
,2023-01-04,51162.0,BASALTO PARELHEIROS CL,Consumidor Livre,SUDESTE,22.8,5.823622
,2023-01-05,51162.0,BASALTO PARELHEIROS CL,Consumidor Livre,SUDESTE,22.8,5.187537
,2023-01-06,51162.0,BASALTO PARELHEIROS CL,Consumidor Livre,SUDESTE,22.8,6.087917
,2023-01-07,51162.0,BASALTO PARELHEIROS CL,Consumidor Livre,SUDESTE,22.8,5.783661
,2023-01-08,51162.0,BASALTO PARELHEIROS CL,Consumidor Livre,SUDESTE,22.8,2.20498
,2023-01-09,51162.0,BASALTO PARELHEIROS CL,Consumidor Livre,SUDESTE,22.8,5.820881
,2023-01-10,51162.0,BASALTO PARELHEIROS CL,Consumidor Livre,SUDESTE,22.8,4.737968
,2023-01-11,51162.0,BASALTO PARELHEIROS CL,Consumidor Livre,SUDESTE,22.8,4.998794
,2023-01-12,51162.0,BASALTO PARELHEIROS CL,Consumidor Livre,SUDESTE,22.8,3.364679
,2023-01-13,51162.0,BASALTO PARELHEIROS CL,Consumidor Livre,SUDESTE,22.8,4.621987
,2023-01-14,51162.0,BASALTO PARELHEIROS CL,Consumidor Livre,SUDESTE,22.8,1.016376
,2023-01-15,51162.0,BASALTO PARELHEIROS CL,Consumidor Livre,SUDESTE,22.8,0.225979
,2023-01-16,51162.0,BASALTO PARELHEIROS CL,Consumidor Livre,SUDESTE,22.8,3.862403
