MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26624.0,JCM MOVELARIA,Consumidor Especial,SUDESTE,18.36,0.174031
,2022-01-02,26624.0,JCM MOVELARIA,Consumidor Especial,SUDESTE,18.36,0.167613
,2022-01-03,26624.0,JCM MOVELARIA,Consumidor Especial,SUDESTE,18.36,3.969376
,2022-01-04,26624.0,JCM MOVELARIA,Consumidor Especial,SUDESTE,18.36,4.224308
,2022-01-05,26624.0,JCM MOVELARIA,Consumidor Especial,SUDESTE,18.36,4.361583
,2022-01-06,26624.0,JCM MOVELARIA,Consumidor Especial,SUDESTE,18.36,4.288662
,2022-01-07,26624.0,JCM MOVELARIA,Consumidor Especial,SUDESTE,18.36,4.585089
,2022-01-08,26624.0,JCM MOVELARIA,Consumidor Especial,SUDESTE,18.36,0.179716
,2022-01-09,26624.0,JCM MOVELARIA,Consumidor Especial,SUDESTE,18.36,0.167418
,2022-01-10,26624.0,JCM MOVELARIA,Consumidor Especial,SUDESTE,18.36,4.376028
,2022-01-11,26624.0,JCM MOVELARIA,Consumidor Especial,SUDESTE,18.36,4.587192
,2022-01-12,26624.0,JCM MOVELARIA,Consumidor Especial,SUDESTE,18.36,4.612024
,2022-01-13,26624.0,JCM MOVELARIA,Consumidor Especial,SUDESTE,18.36,6.082013
,2022-01-14,26624.0,JCM MOVELARIA,Consumidor Especial,SUDESTE,18.36,4.86277
,2022-01-15,26624.0,JCM MOVELARIA,Consumidor Especial,SUDESTE,18.36,0.169989
,2022-01-16,26624.0,JCM MOVELARIA,Consumidor Especial,SUDESTE,18.36,0.1801869999999999
,2022-01-17,26624.0,JCM MOVELARIA,Consumidor Especial,SUDESTE,18.36,4.596155
,2022-01-18,26624.0,JCM MOVELARIA,Consumidor Especial,SUDESTE,18.36,4.837318
,2022-01-19,26624.0,JCM MOVELARIA,Consumidor Especial,SUDESTE,18.36,5.676192
,2022-01-20,26624.0,JCM MOVELARIA,Consumidor Especial,SUDESTE,18.36,6.026611
,2022-01-21,26624.0,JCM MOVELARIA,Consumidor Especial,SUDESTE,18.36,5.916597
