MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,133518.0,ZINCO FORTE,Consumidor Especial,SUL,14.28,5.184659
202407.0,2024-07-01,133518.0,ZINCO FORTE,Consumidor Especial,SUL,14.28,5.184659
,2024-07-01,,ZINCO FORTE,,,14.28,5.184659
202407.0,2024-07-02,133518.0,ZINCO FORTE,Consumidor Especial,SUL,14.28,4.863609
202407.0,2024-07-02,133518.0,ZINCO FORTE,Consumidor Especial,SUL,14.28,4.863609
,2024-07-02,,ZINCO FORTE,,,14.28,4.863609
202407.0,2024-07-03,133518.0,ZINCO FORTE,Consumidor Especial,SUL,14.28,5.383026
202407.0,2024-07-03,133518.0,ZINCO FORTE,Consumidor Especial,SUL,14.28,5.383026
,2024-07-03,,ZINCO FORTE,,,14.28,5.383026
202407.0,2024-07-04,133518.0,ZINCO FORTE,Consumidor Especial,SUL,14.28,5.56062
202407.0,2024-07-04,133518.0,ZINCO FORTE,Consumidor Especial,SUL,14.28,5.56062
,2024-07-04,,ZINCO FORTE,,,14.28,5.56062
202407.0,2024-07-05,133518.0,ZINCO FORTE,Consumidor Especial,SUL,14.28,5.211139
202407.0,2024-07-05,133518.0,ZINCO FORTE,Consumidor Especial,SUL,14.28,5.211139
,2024-07-05,,ZINCO FORTE,,,14.28,5.211139
202407.0,2024-07-06,133518.0,ZINCO FORTE,Consumidor Especial,SUL,14.28,3.226826
202407.0,2024-07-06,133518.0,ZINCO FORTE,Consumidor Especial,SUL,14.28,3.226826
,2024-07-06,,ZINCO FORTE,,,14.28,3.226826
202407.0,2024-07-07,133518.0,ZINCO FORTE,Consumidor Especial,SUL,14.28,2.863968
202407.0,2024-07-07,133518.0,ZINCO FORTE,Consumidor Especial,SUL,14.28,2.863968
,2024-07-07,,ZINCO FORTE,,,14.28,2.863968
202407.0,2024-07-08,133518.0,ZINCO FORTE,Consumidor Especial,SUL,14.28,5.381043
202407.0,2024-07-08,133518.0,ZINCO FORTE,Consumidor Especial,SUL,14.28,5.381043
,2024-07-08,,ZINCO FORTE,,,14.28,5.381043
202407.0,2024-07-09,133518.0,ZINCO FORTE,Consumidor Especial,SUL,14.28,5.3608
202407.0,2024-07-09,133518.0,ZINCO FORTE,Consumidor Especial,SUL,14.28,5.3608
,2024-07-09,,ZINCO FORTE,,,14.28,5.3608
202407.0,2024-07-10,133518.0,ZINCO FORTE,Consumidor Especial,SUL,14.28,5.0917010000000005
202407.0,2024-07-10,133518.0,ZINCO FORTE,Consumidor Especial,SUL,14.28,5.0917010000000005
,2024-07-10,,ZINCO FORTE,,,14.28,5.0917010000000005
202407.0,2024-07-11,133518.0,ZINCO FORTE,Consumidor Especial,SUL,14.28,5.662413
202407.0,2024-07-11,133518.0,ZINCO FORTE,Consumidor Especial,SUL,14.28,5.662413
,2024-07-11,,ZINCO FORTE,,,14.28,5.662413
202407.0,2024-07-12,133518.0,ZINCO FORTE,Consumidor Especial,SUL,14.28,5.029918
202407.0,2024-07-12,133518.0,ZINCO FORTE,Consumidor Especial,SUL,14.28,5.029918
,2024-07-12,,ZINCO FORTE,,,14.28,5.029918
202407.0,2024-07-13,133518.0,ZINCO FORTE,Consumidor Especial,SUL,14.28,2.91805
202407.0,2024-07-13,133518.0,ZINCO FORTE,Consumidor Especial,SUL,14.28,2.91805
,2024-07-13,,ZINCO FORTE,,,14.28,2.91805
202407.0,2024-07-14,133518.0,ZINCO FORTE,Consumidor Especial,SUL,14.28,3.758929
202407.0,2024-07-14,133518.0,ZINCO FORTE,Consumidor Especial,SUL,14.28,3.758929
,2024-07-14,,ZINCO FORTE,,,14.28,3.758929
202407.0,2024-07-15,133518.0,ZINCO FORTE,Consumidor Especial,SUL,14.28,5.69723
202407.0,2024-07-15,133518.0,ZINCO FORTE,Consumidor Especial,SUL,14.28,5.69723
,2024-07-15,,ZINCO FORTE,,,14.28,5.69723
202407.0,2024-07-16,133518.0,ZINCO FORTE,Consumidor Especial,SUL,14.28,5.414121
202407.0,2024-07-16,133518.0,ZINCO FORTE,Consumidor Especial,SUL,14.28,5.414121
,2024-07-16,,ZINCO FORTE,,,14.28,5.414121
202407.0,2024-07-17,133518.0,ZINCO FORTE,Consumidor Especial,SUL,14.28,5.522094
