MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28621.0,FRIGORIFICO RIO MARIA L,Consumidor Livre,NORTE,42.456,18.2549
,2022-01-02,28621.0,FRIGORIFICO RIO MARIA L,Consumidor Livre,NORTE,42.456,19.287798
,2022-01-03,28621.0,FRIGORIFICO RIO MARIA L,Consumidor Livre,NORTE,42.456,23.049705
,2022-01-04,28621.0,FRIGORIFICO RIO MARIA L,Consumidor Livre,NORTE,42.456,26.414329
,2022-01-05,28621.0,FRIGORIFICO RIO MARIA L,Consumidor Livre,NORTE,42.456,27.159484
,2022-01-06,28621.0,FRIGORIFICO RIO MARIA L,Consumidor Livre,NORTE,42.456,28.067994
,2022-01-07,28621.0,FRIGORIFICO RIO MARIA L,Consumidor Livre,NORTE,42.456,28.542739
,2022-01-08,28621.0,FRIGORIFICO RIO MARIA L,Consumidor Livre,NORTE,42.456,27.502521
,2022-01-09,28621.0,FRIGORIFICO RIO MARIA L,Consumidor Livre,NORTE,42.456,19.256181
,2022-01-10,28621.0,FRIGORIFICO RIO MARIA L,Consumidor Livre,NORTE,42.456,24.432626
,2022-01-11,28621.0,FRIGORIFICO RIO MARIA L,Consumidor Livre,NORTE,42.456,26.894193
,2022-01-12,28621.0,FRIGORIFICO RIO MARIA L,Consumidor Livre,NORTE,42.456,28.044417
,2022-01-13,28621.0,FRIGORIFICO RIO MARIA L,Consumidor Livre,NORTE,42.456,27.446784
,2022-01-14,28621.0,FRIGORIFICO RIO MARIA L,Consumidor Livre,NORTE,42.456,22.75736
,2022-01-15,28621.0,FRIGORIFICO RIO MARIA L,Consumidor Livre,NORTE,42.456,28.386481
,2022-01-16,28621.0,FRIGORIFICO RIO MARIA L,Consumidor Livre,NORTE,42.456,14.655495
,2022-01-17,28621.0,FRIGORIFICO RIO MARIA L,Consumidor Livre,NORTE,42.456,26.422045
