MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.957832
,2023-01-02,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.902593
,2023-01-03,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.61491
,2023-01-04,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.6810109999999999
,2023-01-05,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.745442
,2023-01-06,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.713439
,2023-01-07,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.6890270000000001
,2023-01-08,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.686322
,2023-01-09,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.788228
,2023-01-10,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.652618
,2023-01-11,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.800525
,2023-01-12,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.800506
,2023-01-13,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.7344579999999999
,2023-01-14,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.614521
,2023-01-15,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.656291
,2023-01-16,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.840781
,2023-01-17,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.846097
,2023-01-18,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.726308
,2023-01-19,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.795053
,2023-01-20,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.845867
,2023-01-21,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.706224
,2023-01-22,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.789617
,2023-01-23,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.654051
,2023-01-24,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.794665
,2023-01-25,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.889615
,2023-01-26,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.713921
,2023-01-27,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.856216
,2023-01-28,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.751319
,2023-01-29,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.729459
,2023-01-30,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.77459
,2023-01-31,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.862566
,2023-02-01,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.931049
,2023-02-02,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.864918
,2023-02-03,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.73212
,2023-02-04,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.577345
,2023-02-05,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.625057
,2023-02-06,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.738053
,2023-02-07,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.760132
,2023-02-08,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.8147110000000001
,2023-02-09,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.75759
,2023-02-10,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.837643
,2023-02-11,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.744962
,2023-02-12,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.769199
,2023-02-13,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.874413
,2023-02-14,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.804629
,2023-02-15,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.534507
,2023-02-16,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.757864
,2023-02-17,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.308641
,2023-02-18,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.506747
,2023-02-19,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.473798
,2023-02-20,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.336787
,2023-02-21,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.450683
,2023-02-22,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.549496
,2023-02-23,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.449227
,2023-02-24,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.524805
,2023-02-25,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.37249
,2023-02-26,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.465069
,2023-02-27,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.60787
,2023-02-28,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.648343
,2023-03-01,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.646703
,2023-03-02,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.543369
,2023-03-03,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.543862
,2023-03-04,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.604351
,2023-03-05,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.598159
,2023-03-06,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.411688
,2023-03-07,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.550615
,2023-03-08,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.736754
,2023-03-09,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.773404
,2023-03-10,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.746372
,2023-03-11,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.719035
,2023-03-12,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.73432
,2023-03-13,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.787527
,2023-03-14,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.814879
,2023-03-15,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.792699
,2023-03-16,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.77583
,2023-03-17,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.865834
,2023-03-18,47994.0,VIASUL CL 514,Consumidor Livre,SUL,21.6,0.785137
