MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,42248.0,PARATY VAREJISTA DELL BRH,Comercializador,SUDESTE,43.2,8.366048000000001
,2023-01-02,42248.0,PARATY VAREJISTA DELL BRH,Comercializador,SUDESTE,43.2,22.609334
,2023-01-03,42248.0,PARATY VAREJISTA DELL BRH,Comercializador,SUDESTE,43.2,22.686983
,2023-01-04,42248.0,PARATY VAREJISTA DELL BRH,Comercializador,SUDESTE,43.2,22.056189
,2023-01-05,42248.0,PARATY VAREJISTA DELL BRH,Comercializador,SUDESTE,43.2,17.328727
,2023-01-06,42248.0,PARATY VAREJISTA DELL BRH,Comercializador,SUDESTE,43.2,15.360108
,2023-01-07,42248.0,PARATY VAREJISTA DELL BRH,Comercializador,SUDESTE,43.2,9.540481
,2023-01-08,42248.0,PARATY VAREJISTA DELL BRH,Comercializador,SUDESTE,43.2,8.290001
,2023-01-09,42248.0,PARATY VAREJISTA DELL BRH,Comercializador,SUDESTE,43.2,19.251414
,2023-01-10,42248.0,PARATY VAREJISTA DELL BRH,Comercializador,SUDESTE,43.2,19.774537
,2023-01-11,42248.0,PARATY VAREJISTA DELL BRH,Comercializador,SUDESTE,43.2,18.083511
,2023-01-12,42248.0,PARATY VAREJISTA DELL BRH,Comercializador,SUDESTE,43.2,19.062743
,2023-01-13,42248.0,PARATY VAREJISTA DELL BRH,Comercializador,SUDESTE,43.2,21.369215
,2023-01-14,42248.0,PARATY VAREJISTA DELL BRH,Comercializador,SUDESTE,43.2,10.370089
,2023-01-15,42248.0,PARATY VAREJISTA DELL BRH,Comercializador,SUDESTE,43.2,8.619679
,2023-01-16,42248.0,PARATY VAREJISTA DELL BRH,Comercializador,SUDESTE,43.2,22.420444
,2023-01-17,42248.0,PARATY VAREJISTA DELL BRH,Comercializador,SUDESTE,43.2,23.305138
,2023-01-18,42248.0,PARATY VAREJISTA DELL BRH,Comercializador,SUDESTE,43.2,23.65116
,2023-01-19,42248.0,PARATY VAREJISTA DELL BRH,Comercializador,SUDESTE,43.2,22.975159
,2023-01-20,42248.0,PARATY VAREJISTA DELL BRH,Comercializador,SUDESTE,43.2,22.361238
,2023-01-21,42248.0,PARATY VAREJISTA DELL BRH,Comercializador,SUDESTE,43.2,10.08311
