MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.277904
,2023-01-02,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.280058
,2023-01-03,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.727059
,2023-01-04,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.239378
,2023-01-05,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.072631
,2023-01-06,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.337574
,2023-01-07,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.675423
,2023-01-08,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.891493
,2023-01-09,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.964039
,2023-01-10,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.249163
,2023-01-11,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.12294
,2023-01-12,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.173445
,2023-01-13,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.295764
,2023-01-14,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.723746
,2023-01-15,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,1.001808
,2023-01-16,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.780062
,2023-01-17,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.34666
,2023-01-18,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.207001
,2023-01-19,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.238428
,2023-01-20,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.15573
,2023-01-21,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.176391
,2023-01-22,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.706157
,2023-01-23,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.375859
,2023-01-24,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.38224
,2023-01-25,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.310987
,2023-01-26,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.65046
,2023-01-27,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.947802
,2023-01-28,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.410911
,2023-01-29,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.759533
,2023-01-30,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.2926
,2023-01-31,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.552034
,2023-02-01,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.429218
,2023-02-02,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.359177
,2023-02-03,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.141796
,2023-02-04,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.269211
,2023-02-05,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.555606
,2023-02-06,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.123176
,2023-02-07,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.527598
,2023-02-08,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.609049
,2023-02-09,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.431704
,2023-02-10,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.468978
,2023-02-11,46991.0,POLIEMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.772595
