MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,12.644561
,2023-12-02,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,12.491389
,2023-12-03,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,12.208864
,2023-12-04,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,14.253862
,2023-12-05,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,13.427269
,2023-12-06,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,12.911915
,2023-12-07,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,14.089767
,2023-12-08,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,12.581024
,2023-12-09,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,12.050493
,2023-12-10,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,12.289588
,2023-12-11,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,14.132
,2023-12-12,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,14.849775
,2023-12-13,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,14.494926
,2023-12-14,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,14.411096
,2023-12-15,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,13.966673
,2023-12-16,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,12.087987
,2023-12-17,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,12.009494
,2023-12-18,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,13.741952
,2023-12-19,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,12.470131
,2023-12-20,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,12.876979
,2023-12-21,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,13.423536
,2023-12-22,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,13.686107
,2023-12-23,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,11.624493
,2023-12-24,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,11.521267
,2023-12-25,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,12.213318
,2023-12-26,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,14.459357
,2023-12-27,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,14.53485
,2023-12-28,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,14.388954
,2023-12-29,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,13.91098
,2023-12-30,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,11.691764
,2023-12-31,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,11.779799
,2024-01-01,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,11.810534
,2024-01-02,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,13.377175
,2024-01-03,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,13.385756
,2024-01-04,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,13.690782
,2024-01-05,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,14.35313
,2024-01-06,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,12.897509
,2024-01-07,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,12.681211
,2024-01-08,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,13.447922
,2024-01-09,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,15.039664
,2024-01-10,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,14.076461
,2024-01-11,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,13.162182
,2024-01-12,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,12.052962
,2024-01-13,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,10.951804
,2024-01-14,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,11.516567
,2024-01-15,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,14.026329
,2024-01-16,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,14.29127
,2024-01-17,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,14.268815
,2024-01-18,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,14.446674
,2024-01-19,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,14.618159
,2024-01-20,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,12.533048
,2024-01-21,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,12.603815
,2024-01-22,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,15.151299
,2024-01-23,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,14.991678
,2024-01-24,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,15.061009
,2024-01-25,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,14.351895
,2024-01-26,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,14.353397
,2024-01-27,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,12.753549
,2024-01-28,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,12.773888
,2024-01-29,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,14.99858
,2024-01-30,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,14.863679
,2024-01-31,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,14.446019
,2024-02-01,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,14.182511
,2024-02-02,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,14.029565
,2024-02-03,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,12.444835
,2024-02-04,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,12.583276
,2024-02-05,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,15.213632
,2024-02-06,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,15.207235
,2024-02-07,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,15.555714
,2024-02-08,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,15.845139
,2024-02-09,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,14.98752
,2024-02-10,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,13.031032
,2024-02-11,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,12.667949
,2024-02-12,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,13.133438
,2024-02-13,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,15.173853
,2024-02-14,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,15.083296
,2024-02-15,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,14.6711
,2024-02-16,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,14.337838
,2024-02-17,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,12.574589
,2024-02-18,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,12.734493
,2024-02-19,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,15.251322
,2024-02-20,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,7.412051
,2024-02-21,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,15.139827
,2024-02-22,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,7.368564
,2024-02-23,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,0.0
,2024-02-24,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,13.175264
,2024-02-25,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,12.797516
,2024-02-26,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,7.269933
,2024-02-27,110954.0,HOSPITAL OTAVIO DE FREITAS,Consumidor Especial,NORDESTE,19.200000000000003,13.56799
