MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,13.449634
,2022-01-02,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,13.126367
,2022-01-03,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,15.063944
,2022-01-04,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,15.34695
,2022-01-05,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,15.731915
,2022-01-06,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,13.845109
,2022-01-07,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,14.813937
,2022-01-08,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,13.107118
,2022-01-09,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,12.098115
,2022-01-10,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,14.462254
,2022-01-11,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,16.128628
,2022-01-12,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,16.435969
,2022-01-13,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,16.90795
,2022-01-14,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,16.594837000000002
,2022-01-15,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,14.323402
,2022-01-16,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,13.984482
,2022-01-17,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,16.782577
,2022-01-18,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,17.39235
,2022-01-19,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,17.32845
,2022-01-20,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,16.769534
,2022-01-21,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,17.753473
,2022-01-22,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,14.469081
,2022-01-23,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,14.091949
,2022-01-24,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,16.813507
,2022-01-25,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,16.904638
,2022-01-26,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,16.552089
,2022-01-27,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,17.644463000000002
,2022-01-28,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,17.784381
,2022-01-29,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,13.36608
,2022-01-30,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,12.839856
,2022-01-31,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,15.323397
,2022-02-01,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,15.592804
,2022-02-02,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,15.187813
,2022-02-03,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,16.004609
,2022-02-04,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,16.220661
,2022-02-05,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,14.610549
,2022-02-06,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,13.531275
,2022-02-07,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,15.456668
,2022-02-08,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,15.565797
,2022-02-09,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,13.927913
,2022-02-10,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,14.961963
,2022-02-11,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,14.376508
,2022-02-12,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,12.584829
,2022-02-13,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,12.802153
,2022-02-14,71659.0,UNIMED VALE DO ACO,Consumidor Especial,SUDESTE,34.32,14.393005
