MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,63.830972
,2022-01-02,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,67.217938
,2022-01-03,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,101.206002
,2022-01-04,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,155.753333
,2022-01-05,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,166.850107
,2022-01-06,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,156.039707
,2022-01-07,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,153.457414
,2022-01-08,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,98.232139
,2022-01-09,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,101.537443
,2022-01-10,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,238.655974
,2022-01-11,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,249.491585
,2022-01-12,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,257.477293
,2022-01-13,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,261.231122
,2022-01-14,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,264.403465
,2022-01-15,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,177.15926
,2022-01-16,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,116.268443
,2022-01-17,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,253.186813
,2022-01-18,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,256.791161
,2022-01-19,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,260.971152
,2022-01-20,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,249.784289
,2022-01-21,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,254.234154
,2022-01-22,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,141.194603
,2022-01-23,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,93.595823
,2022-01-24,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,246.075613
,2022-01-25,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,258.153112
,2022-01-26,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,251.97657
,2022-01-27,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,250.460384
,2022-01-28,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,250.13483
,2022-01-29,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,243.327135
,2022-01-30,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,102.566102
,2022-01-31,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,238.913111
,2022-02-01,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,259.568557
,2022-02-02,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,257.749376
,2022-02-03,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,258.633859
,2022-02-04,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,265.98092
,2022-02-05,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,132.638344
,2022-02-06,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,96.471666
,2022-02-07,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,255.00513
,2022-02-08,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,258.208112
,2022-02-09,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,251.784881
,2022-02-10,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,261.188854
,2022-02-11,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,263.774143
,2022-02-12,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,151.496454
,2022-02-13,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,110.201038
,2022-02-14,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,263.899516
,2022-02-15,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,274.707681
,2022-02-16,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,270.962465
,2022-02-17,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,270.194505
,2022-02-18,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,269.711116
,2022-02-19,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,245.384025
,2022-02-20,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,124.741394
,2022-02-21,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,268.402229
,2022-02-22,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,274.017169
,2022-02-23,4481.0,HYUNDAI,Consumidor Livre,SUDESTE,240.0,274.881179
