MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.566215
,2023-02-02,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.659896
,2023-02-03,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.610057
,2023-02-04,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,9.694158
,2023-02-05,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,8.214112
,2023-02-06,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.331529
,2023-02-07,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.252073
,2023-02-08,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.679605
,2023-02-09,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,11.038875
,2023-02-10,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,11.091838
,2023-02-11,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,9.661193
,2023-02-12,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,8.350681
,2023-02-13,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,11.22793
,2023-02-14,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,11.208302
,2023-02-15,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,11.26564
,2023-02-16,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,11.031082
,2023-02-17,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.470614
,2023-02-18,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,9.93161
,2023-02-19,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,8.856171
,2023-02-20,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,9.75371
,2023-02-21,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.213022
,2023-02-22,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.312816
,2023-02-23,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.603639
,2023-02-24,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.123906
,2023-02-25,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,9.41648
,2023-02-26,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,8.316898
,2023-02-27,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.960465
,2023-02-28,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.931691
,2023-03-01,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.716363
,2023-03-02,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,9.83762
,2023-03-03,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,9.873027
,2023-03-04,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,9.328396
,2023-03-05,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,8.251444
,2023-03-06,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.660073
,2023-03-07,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.403473
,2023-03-08,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,9.909096
,2023-03-09,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.067834
,2023-03-10,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.283957
,2023-03-11,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,9.682982
,2023-03-12,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,8.842129
,2023-03-13,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.629351
,2023-03-14,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.61502
,2023-03-15,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.184992
,2023-03-16,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,9.580636
,2023-03-17,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,9.398682
,2023-03-18,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,8.515304
,2023-03-19,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,7.206649
,2023-03-20,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.119319
,2023-03-21,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.142775
,2023-03-22,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.033869
,2023-03-23,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.306104
,2023-03-24,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.360433
,2023-03-25,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,9.345981
,2023-03-26,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,8.085444
,2023-03-27,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,9.978263
,2023-03-28,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.720329
,2023-03-29,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.436103
,2023-03-30,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,9.975971
,2023-03-31,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.195795
,2023-04-01,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,8.807192
,2023-04-02,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,8.123461
,2023-04-03,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.63315
,2023-04-04,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.569746
,2023-04-05,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,9.363149
,2023-04-06,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.161685
,2023-04-07,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,8.60784
,2023-04-08,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,9.095879
,2023-04-09,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,8.313452999999999
,2023-04-10,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.331719
,2023-04-11,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.291648
,2023-04-12,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.617156
,2023-04-13,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.905746
,2023-04-14,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.360693
,2023-04-15,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,8.9601
,2023-04-16,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,8.456843
,2023-04-17,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.808369
,2023-04-18,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,11.145761
,2023-04-19,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,11.29654
,2023-04-20,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,11.276925
,2023-04-21,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,8.827805
,2023-04-22,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,9.788996
,2023-04-23,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,8.565408
,2023-04-24,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.972469
,2023-04-25,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.370085
,2023-04-26,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.292933
,2023-04-27,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.832758
,2023-04-28,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,11.376728
,2023-04-29,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,9.753354
,2023-04-30,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,8.728146
,2023-05-01,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,8.810438
,2023-05-02,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.909946
,2023-05-03,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,11.275188
,2023-05-04,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.970268
,2023-05-05,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.660391
,2023-05-06,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,9.341292
,2023-05-07,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,8.152051
,2023-05-08,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.774913
,2023-05-09,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.563465
,2023-05-10,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.901687
,2023-05-11,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.716795
,2023-05-12,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.556149
,2023-05-13,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,9.202503
,2023-05-14,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,8.826717
,2023-05-15,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,11.070779
,2023-05-16,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.900277
,2023-05-17,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.983131
,2023-05-18,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.394217
,2023-05-19,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.380231
,2023-05-20,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,9.770172
,2023-05-21,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,8.473641
,2023-05-22,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.744571
,2023-05-23,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.988853
,2023-05-24,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.831983
,2023-05-25,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.024724
,2023-05-26,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,10.570595
,2023-05-27,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,9.127481
,2023-05-28,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,8.386516
,2023-05-29,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,9.828068
,2023-05-30,57082.0,TELEPERFORMANCE SGA CL,Consumidor Livre,NORDESTE,19.200000000000003,9.928024
