MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,139910.0,RC 2 - ELDORADO,Consumidor Livre,SUL,18.0,1.076737
202407.0,2024-07-01,139910.0,RC 2 - ELDORADO,Consumidor Livre,SUL,18.0,1.076737
,2024-07-01,,RC 2 - ELDORADO,,,18.0,1.076737
202407.0,2024-07-02,139910.0,RC 2 - ELDORADO,Consumidor Livre,SUL,18.0,3.430502
202407.0,2024-07-02,139910.0,RC 2 - ELDORADO,Consumidor Livre,SUL,18.0,3.430502
,2024-07-02,,RC 2 - ELDORADO,,,18.0,3.430502
202407.0,2024-07-03,139910.0,RC 2 - ELDORADO,Consumidor Livre,SUL,18.0,3.668268
202407.0,2024-07-03,139910.0,RC 2 - ELDORADO,Consumidor Livre,SUL,18.0,3.668268
,2024-07-03,,RC 2 - ELDORADO,,,18.0,3.668268
202407.0,2024-07-04,139910.0,RC 2 - ELDORADO,Consumidor Livre,SUL,18.0,3.621567
202407.0,2024-07-04,139910.0,RC 2 - ELDORADO,Consumidor Livre,SUL,18.0,3.621567
,2024-07-04,,RC 2 - ELDORADO,,,18.0,3.621567
202407.0,2024-07-05,139910.0,RC 2 - ELDORADO,Consumidor Livre,SUL,18.0,3.660101
202407.0,2024-07-05,139910.0,RC 2 - ELDORADO,Consumidor Livre,SUL,18.0,3.660101
,2024-07-05,,RC 2 - ELDORADO,,,18.0,3.660101
202407.0,2024-07-06,139910.0,RC 2 - ELDORADO,Consumidor Livre,SUL,18.0,3.483492
202407.0,2024-07-06,139910.0,RC 2 - ELDORADO,Consumidor Livre,SUL,18.0,3.483492
,2024-07-06,,RC 2 - ELDORADO,,,18.0,3.483492
202407.0,2024-07-07,139910.0,RC 2 - ELDORADO,Consumidor Livre,SUL,18.0,3.45642
202407.0,2024-07-07,139910.0,RC 2 - ELDORADO,Consumidor Livre,SUL,18.0,3.45642
,2024-07-07,,RC 2 - ELDORADO,,,18.0,3.45642
202407.0,2024-07-08,139910.0,RC 2 - ELDORADO,Consumidor Livre,SUL,18.0,3.664845
202407.0,2024-07-08,139910.0,RC 2 - ELDORADO,Consumidor Livre,SUL,18.0,3.664845
,2024-07-08,,RC 2 - ELDORADO,,,18.0,3.664845
202407.0,2024-07-09,139910.0,RC 2 - ELDORADO,Consumidor Livre,SUL,18.0,3.708151
202407.0,2024-07-09,139910.0,RC 2 - ELDORADO,Consumidor Livre,SUL,18.0,3.708151
,2024-07-09,,RC 2 - ELDORADO,,,18.0,3.708151
202407.0,2024-07-10,139910.0,RC 2 - ELDORADO,Consumidor Livre,SUL,18.0,3.69977
202407.0,2024-07-10,139910.0,RC 2 - ELDORADO,Consumidor Livre,SUL,18.0,3.69977
,2024-07-10,,RC 2 - ELDORADO,,,18.0,3.69977
202407.0,2024-07-11,139910.0,RC 2 - ELDORADO,Consumidor Livre,SUL,18.0,3.851858
202407.0,2024-07-11,139910.0,RC 2 - ELDORADO,Consumidor Livre,SUL,18.0,3.851858
,2024-07-11,,RC 2 - ELDORADO,,,18.0,3.851858
202407.0,2024-07-12,139910.0,RC 2 - ELDORADO,Consumidor Livre,SUL,18.0,3.696009
202407.0,2024-07-12,139910.0,RC 2 - ELDORADO,Consumidor Livre,SUL,18.0,3.696009
,2024-07-12,,RC 2 - ELDORADO,,,18.0,3.696009
202407.0,2024-07-13,139910.0,RC 2 - ELDORADO,Consumidor Livre,SUL,18.0,3.519427
202407.0,2024-07-13,139910.0,RC 2 - ELDORADO,Consumidor Livre,SUL,18.0,3.519427
,2024-07-13,,RC 2 - ELDORADO,,,18.0,3.519427
202407.0,2024-07-14,139910.0,RC 2 - ELDORADO,Consumidor Livre,SUL,18.0,3.446319
202407.0,2024-07-14,139910.0,RC 2 - ELDORADO,Consumidor Livre,SUL,18.0,3.446319
,2024-07-14,,RC 2 - ELDORADO,,,18.0,3.446319
202407.0,2024-07-15,139910.0,RC 2 - ELDORADO,Consumidor Livre,SUL,18.0,3.629011
202407.0,2024-07-15,139910.0,RC 2 - ELDORADO,Consumidor Livre,SUL,18.0,3.629011
,2024-07-15,,RC 2 - ELDORADO,,,18.0,3.629011
202407.0,2024-07-16,139910.0,RC 2 - ELDORADO,Consumidor Livre,SUL,18.0,3.641735
202407.0,2024-07-16,139910.0,RC 2 - ELDORADO,Consumidor Livre,SUL,18.0,3.641735
,2024-07-16,,RC 2 - ELDORADO,,,18.0,3.641735
202407.0,2024-07-17,139910.0,RC 2 - ELDORADO,Consumidor Livre,SUL,18.0,3.564278
202407.0,2024-07-17,139910.0,RC 2 - ELDORADO,Consumidor Livre,SUL,18.0,3.564278
,2024-07-17,,RC 2 - ELDORADO,,,18.0,3.564278
202407.0,2024-07-18,139910.0,RC 2 - ELDORADO,Consumidor Livre,SUL,18.0,3.586429
202407.0,2024-07-18,139910.0,RC 2 - ELDORADO,Consumidor Livre,SUL,18.0,3.586429
,2024-07-18,,RC 2 - ELDORADO,,,18.0,3.586429
202407.0,2024-07-19,139910.0,RC 2 - ELDORADO,Consumidor Livre,SUL,18.0,3.576337
202407.0,2024-07-19,139910.0,RC 2 - ELDORADO,Consumidor Livre,SUL,18.0,3.576337
,2024-07-19,,RC 2 - ELDORADO,,,18.0,3.576337
