MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.547645
,2023-01-02,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.598284
,2023-01-03,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.659924
,2023-01-04,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.645809
,2023-01-05,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.647725
,2023-01-06,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.622437
,2023-01-07,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.601481
,2023-01-08,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.69456
,2023-01-09,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,1.16824
,2023-01-10,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,1.949232
,2023-01-11,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,2.532234
,2023-01-12,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,1.683237
,2023-01-13,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.894287
,2023-01-14,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.327238
,2023-01-15,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.317869
,2023-01-16,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,3.045329
,2023-01-17,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,5.093432
,2023-01-18,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,4.641813
,2023-01-19,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,3.914457
,2023-01-20,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,3.328355
,2023-01-21,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.599147
,2023-01-22,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.618247
,2023-01-23,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,2.536905
,2023-01-24,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,2.980012
,2023-01-25,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,2.973986
,2023-01-26,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,3.184192
,2023-01-27,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,2.76549
,2023-01-28,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.656648
,2023-01-29,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.60652
,2023-01-30,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,3.341996
,2023-01-31,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,2.621337
,2023-02-01,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,3.824041
,2023-02-02,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,3.952571
,2023-02-03,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,4.131389
,2023-02-04,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.6221140000000001
,2023-02-05,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.607175
,2023-02-06,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,4.496249
,2023-02-07,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,3.906704
,2023-02-08,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,3.555296
,2023-02-09,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,5.166414
,2023-02-10,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,4.510105
,2023-02-11,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.629443
,2023-02-12,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.59446
,2023-02-13,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,4.937756
,2023-02-14,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,4.63707
,2023-02-15,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,4.468578
,2023-02-16,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,3.990817
,2023-02-17,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,2.752074
,2023-02-18,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.5930300000000001
,2023-02-19,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.595338
,2023-02-20,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.931313
,2023-02-21,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,1.097002
,2023-02-22,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,3.83334
,2023-02-23,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,3.447944
,2023-02-24,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,3.76943
,2023-02-25,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,3.290446
,2023-02-26,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.8168880000000001
,2023-02-27,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,4.582257
,2023-02-28,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,4.206205
,2023-03-01,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,4.431018
,2023-03-02,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,4.151639
,2023-03-03,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,2.740528
,2023-03-04,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,1.274727
,2023-03-05,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.592678
,2023-03-06,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,3.926677
,2023-03-07,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,4.354337
,2023-03-08,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,4.475713
,2023-03-09,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,4.660656
,2023-03-10,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,2.7211030000000003
,2023-03-11,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,1.670628
,2023-03-12,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.254371
,2023-03-13,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,4.380785
,2023-03-14,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,2.972118
,2023-03-15,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,3.595385
,2023-03-16,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,3.759916
,2023-03-17,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,3.300678
,2023-03-18,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.279918
,2023-03-19,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.249935
,2023-03-20,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,3.05499
,2023-03-21,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,4.288853
,2023-03-22,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,4.760916
,2023-03-23,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,3.304725
,2023-03-24,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,3.995885
,2023-03-25,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.310389
,2023-03-26,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.227468
,2023-03-27,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,4.228922
,2023-03-28,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.807697
,2023-03-29,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,4.636859
,2023-03-30,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,2.880116
,2023-03-31,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,2.807208
,2023-04-01,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,1.189506
,2023-04-02,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.274464
,2023-04-03,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,4.181591
,2023-04-04,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,3.651189
,2023-04-05,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,1.745168
,2023-04-06,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,2.822851
,2023-04-07,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.270872
,2023-04-08,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.277746
,2023-04-09,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.238194
,2023-04-10,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,4.3724620000000005
,2023-04-11,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,4.605721
,2023-04-12,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,4.284506
,2023-04-13,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,3.120615
,2023-04-14,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,4.531297
,2023-04-15,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,2.622575
,2023-04-16,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.513769
,2023-04-17,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.254301
,2023-04-18,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,3.516809
,2023-04-19,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,4.364554
,2023-04-20,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,5.109319
,2023-04-21,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.241489
,2023-04-22,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.289857
,2023-04-23,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.270217
,2023-04-24,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,5.0822
,2023-04-25,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,4.21022
,2023-04-26,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,1.802856
,2023-04-27,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,1.678666
,2023-04-28,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.995681
,2023-04-29,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.301864
,2023-04-30,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.238323
,2023-05-01,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,0.265648
,2023-05-02,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,3.595453
,2023-05-03,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,5.183234000000001
,2023-05-04,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,5.190864
,2023-05-05,48114.0,TERVAP CL 514,Consumidor Livre,SUDESTE,13.2,3.268669
