MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.422955
,2022-01-02,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.420841
,2022-01-03,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,1.083513
,2022-01-04,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,1.090892
,2022-01-05,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,1.190385
,2022-01-06,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,1.472221
,2022-01-07,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,1.400093
,2022-01-08,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.6331600000000001
,2022-01-09,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.426123
,2022-01-10,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,1.815338
,2022-01-11,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,1.788435
,2022-01-12,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,1.673368
,2022-01-13,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,1.663053
,2022-01-14,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,1.655987
,2022-01-15,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.864525
,2022-01-16,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.430017
,2022-01-17,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,1.816448
,2022-01-18,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,1.941167
,2022-01-19,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,2.932009
,2022-01-20,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,2.651975
,2022-01-21,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,2.531271
,2022-01-22,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.728198
,2022-01-23,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.464008
,2022-01-24,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,2.637251
,2022-01-25,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,2.708488
,2022-01-26,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,2.960016
,2022-01-27,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,2.630467
,2022-01-28,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,2.437654
,2022-01-29,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.84079
,2022-01-30,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.470345
,2022-01-31,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.33396
,2022-02-01,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.443576
,2022-02-02,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.548754
,2022-02-03,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.477458
,2022-02-04,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,2.910069
,2022-02-05,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,1.125094
,2022-02-06,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.457747
,2022-02-07,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.454617
,2022-02-08,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.478709
,2022-02-09,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.526521
,2022-02-10,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.611551
,2022-02-11,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.518438
,2022-02-12,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,1.379125
,2022-02-13,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.491102
,2022-02-14,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.605472
,2022-02-15,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.387573
,2022-02-16,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.243828
,2022-02-17,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.167129
,2022-02-18,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.310458
,2022-02-19,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,1.524769
,2022-02-20,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.528617
,2022-02-21,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.344325
,2022-02-22,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.567378
,2022-02-23,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.372523
,2022-02-24,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.489369
,2022-02-25,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.053935
,2022-02-26,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.434346
,2022-02-27,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.428206
,2022-02-28,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.439306
,2022-03-01,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.443309
,2022-03-02,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.60517
,2022-03-03,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.796881
,2022-03-04,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.199715
,2022-03-05,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,1.60497
,2022-03-06,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.494139
,2022-03-07,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.326614
,2022-03-08,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.73012
,2022-03-09,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.66517
,2022-03-10,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.393169
,2022-03-11,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,2.723546
,2022-03-12,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,1.588129
,2022-03-13,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.476785
,2022-03-14,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.33064
,2022-03-15,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.063629
,2022-03-16,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,2.723765
,2022-03-17,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,2.8186
,2022-03-18,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.08676
,2022-03-19,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.456885
,2022-03-20,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.486742
,2022-03-21,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.48919
,2022-03-22,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,2.950694
,2022-03-23,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,2.846211
,2022-03-24,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.198505
,2022-03-25,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.402066
,2022-03-26,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.607307
,2022-03-27,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.407599
,2022-03-28,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,2.718551
,2022-03-29,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,2.454836
,2022-03-30,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,2.915418
,2022-03-31,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,2.801632
,2022-04-01,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,2.750432
,2022-04-02,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,1.275542
,2022-04-03,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.717778
,2022-04-04,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,2.685068
,2022-04-05,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.060141
,2022-04-06,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.117389
,2022-04-07,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.231262
,2022-04-08,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.014885
,2022-04-09,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,1.241924
,2022-04-10,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.501242
,2022-04-11,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,2.970761
,2022-04-12,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.197879
,2022-04-13,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.352446
,2022-04-14,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.609839
,2022-04-15,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.449046
,2022-04-16,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.49368
,2022-04-17,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.50149
,2022-04-18,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.5403290000000003
,2022-04-19,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.362937
,2022-04-20,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.338767
,2022-04-21,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.451249
,2022-04-22,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.224625
,2022-04-23,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,1.145862
,2022-04-24,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.817592
,2022-04-25,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.009249
,2022-04-26,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.295223
,2022-04-27,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.384535
,2022-04-28,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.517825
,2022-04-29,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.423208
,2022-04-30,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,1.620869
,2022-05-01,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.4984449999999999
,2022-05-02,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.452197
,2022-05-03,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.724988
,2022-05-04,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.638408
,2022-05-05,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.354762
,2022-05-06,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,2.920838
,2022-05-07,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.70381
,2022-05-08,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.500758
,2022-05-09,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.2728
,2022-05-10,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.132934
,2022-05-11,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.207646
,2022-05-12,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.299672
,2022-05-13,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.024876
,2022-05-14,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,1.422135
,2022-05-15,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.530162
,2022-05-16,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.473459
,2022-05-17,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.705456
,2022-05-18,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,4.168321
,2022-05-19,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.864826
,2022-05-20,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.620128
,2022-05-21,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,1.026147
,2022-05-22,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.4921669999999999
,2022-05-23,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.041025
,2022-05-24,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,2.982758
,2022-05-25,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,2.992246
,2022-05-26,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.261094
,2022-05-27,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.183678
,2022-05-28,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,1.205421
,2022-05-29,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.500098
,2022-05-30,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,2.741
,2022-05-31,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.192528
,2022-06-01,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,2.679122
,2022-06-02,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,2.694782
,2022-06-03,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,2.708431
,2022-06-04,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.771522
,2022-06-05,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.534622
,2022-06-06,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.043292
,2022-06-07,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,2.874491
,2022-06-08,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,2.799333
,2022-06-09,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.185599
,2022-06-10,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,2.978166
,2022-06-11,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,1.091781
,2022-06-12,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.506063
,2022-06-13,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.12644
,2022-06-14,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.191397
,2022-06-15,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,2.982774
,2022-06-16,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.427532
,2022-06-17,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,3.313108
,2022-06-18,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,1.339559
,2022-06-19,75064.0,COLEGIO CHRISTUS,Consumidor Especial,NORDESTE,12.624,0.452196
