MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,0.091014
,2023-01-02,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,4.294719
,2023-01-03,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,6.83507
,2023-01-04,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,6.982519
,2023-01-05,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,7.102571
,2023-01-06,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,4.607535
,2023-01-07,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,3.895658
,2023-01-08,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,0.419135
,2023-01-09,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.026665
,2023-01-10,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.109295
,2023-01-11,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.8954
,2023-01-12,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,6.447851
,2023-01-13,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.086717
,2023-01-14,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,4.309744
,2023-01-15,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,0.378924
,2023-01-16,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.048557
,2023-01-17,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.016672
,2023-01-18,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,4.830316
,2023-01-19,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.106153
,2023-01-20,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.11715
,2023-01-21,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,4.114684
,2023-01-22,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,0.401052
,2023-01-23,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,4.672134
,2023-01-24,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.289593
,2023-01-25,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,4.678521
,2023-01-26,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,4.648872
,2023-01-27,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,4.650346
,2023-01-28,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,3.92433
,2023-01-29,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,0.401256
,2023-01-30,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,4.686766
,2023-01-31,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,4.8249130000000005
,2023-02-01,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.227034
,2023-02-02,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.136435
,2023-02-03,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.056282
,2023-02-04,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,4.026579
,2023-02-05,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,0.362392
,2023-02-06,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,4.584084
,2023-02-07,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.150932
,2023-02-08,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.429595
,2023-02-09,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.177003
,2023-02-10,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,4.907006
,2023-02-11,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,4.274397
,2023-02-12,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,0.395451
,2023-02-13,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.212292
,2023-02-14,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,4.945385
,2023-02-15,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,4.615331
,2023-02-16,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,4.797604
,2023-02-17,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,4.677069
,2023-02-18,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,4.270369
,2023-02-19,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,0.419077
,2023-02-20,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.262811
,2023-02-21,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.574906
,2023-02-22,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.564176
,2023-02-23,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.842686
,2023-02-24,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,6.288325
,2023-02-25,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,6.172182
,2023-02-26,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,0.4316069999999999
,2023-02-27,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,4.830799
,2023-02-28,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,6.031332
,2023-03-01,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.18919
,2023-03-02,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.128572
,2023-03-03,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.272379
,2023-03-04,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,4.327856
,2023-03-05,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,0.367202
,2023-03-06,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.126865
,2023-03-07,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.64109
,2023-03-08,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.972089
,2023-03-09,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,6.481633
,2023-03-10,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,7.300577
,2023-03-11,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,6.035853
,2023-03-12,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,0.439803
,2023-03-13,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.598259
,2023-03-14,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.762474
,2023-03-15,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.704353
,2023-03-16,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.871675
,2023-03-17,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,6.120758
,2023-03-18,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.173546
,2023-03-19,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,0.42565
,2023-03-20,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.745888
,2023-03-21,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,4.741937
,2023-03-22,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,4.822541
,2023-03-23,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.516408
,2023-03-24,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.628539
,2023-03-25,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,4.226901
,2023-03-26,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,0.094369
,2023-03-27,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,0.449368
,2023-03-28,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,6.253806
,2023-03-29,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,7.049252
,2023-03-30,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,7.380394
,2023-03-31,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,7.818866
,2023-04-01,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,6.128465
,2023-04-02,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,0.405392
,2023-04-03,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,6.657813
,2023-04-04,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.86623
,2023-04-05,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.628885
,2023-04-06,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.503836
,2023-04-07,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,1.23953
,2023-04-08,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,0.094516
,2023-04-09,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,0.096982
,2023-04-10,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,4.124344
,2023-04-11,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.50483
,2023-04-12,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.7657
,2023-04-13,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.675982
,2023-04-14,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.181497
,2023-04-15,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,4.288219
,2023-04-16,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,0.401246
,2023-04-17,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.943911
,2023-04-18,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.385104
,2023-04-19,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.236805
,2023-04-20,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.398357
,2023-04-21,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.050646
,2023-04-22,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,4.379549
,2023-04-23,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,0.0927979999999999
,2023-04-24,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,3.806752
,2023-04-25,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.106955
,2023-04-26,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,6.432436
,2023-04-27,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,6.4727
,2023-04-28,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.634214
,2023-04-29,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,4.511114
,2023-04-30,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,0.091465
,2023-05-01,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,0.405248
,2023-05-02,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.934342
,2023-05-03,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,6.987942
,2023-05-04,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,8.00698
,2023-05-05,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,6.601615
,2023-05-06,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.54656
,2023-05-07,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,0.432438
,2023-05-08,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.948272
,2023-05-09,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,6.27308
,2023-05-10,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,6.199606
,2023-05-11,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.504193
,2023-05-12,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.674565
,2023-05-13,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,4.232773
,2023-05-14,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,0.3820429999999999
,2023-05-15,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.437179
,2023-05-16,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,6.237531
,2023-05-17,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,6.435465
,2023-05-18,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,6.576857
,2023-05-19,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,6.188093
,2023-05-20,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.236384
,2023-05-21,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,0.459563
,2023-05-22,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,6.419401000000001
,2023-05-23,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,7.176943
,2023-05-24,44403.0,INBRASIL CL 514,Consumidor Livre,SUL,13.56,5.955989
