MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,109785.0,SHOPPING TAQUARA CL,Consumidor Livre,SUDESTE,38.400000000000006,18.702712
,2023-12-02,109785.0,SHOPPING TAQUARA CL,Consumidor Livre,SUDESTE,38.400000000000006,19.748432
,2023-12-03,109785.0,SHOPPING TAQUARA CL,Consumidor Livre,SUDESTE,38.400000000000006,15.997777
,2023-12-04,109785.0,SHOPPING TAQUARA CL,Consumidor Livre,SUDESTE,38.400000000000006,18.601627
,2023-12-05,109785.0,SHOPPING TAQUARA CL,Consumidor Livre,SUDESTE,38.400000000000006,19.78334
,2023-12-06,109785.0,SHOPPING TAQUARA CL,Consumidor Livre,SUDESTE,38.400000000000006,20.989964
,2023-12-07,109785.0,SHOPPING TAQUARA CL,Consumidor Livre,SUDESTE,38.400000000000006,21.964416
,2023-12-08,109785.0,SHOPPING TAQUARA CL,Consumidor Livre,SUDESTE,38.400000000000006,21.499867
,2023-12-09,109785.0,SHOPPING TAQUARA CL,Consumidor Livre,SUDESTE,38.400000000000006,18.832675
,2023-12-10,109785.0,SHOPPING TAQUARA CL,Consumidor Livre,SUDESTE,38.400000000000006,13.896541
,2023-12-11,109785.0,SHOPPING TAQUARA CL,Consumidor Livre,SUDESTE,38.400000000000006,16.879622
,2023-12-12,109785.0,SHOPPING TAQUARA CL,Consumidor Livre,SUDESTE,38.400000000000006,17.794947
,2023-12-13,109785.0,SHOPPING TAQUARA CL,Consumidor Livre,SUDESTE,38.400000000000006,17.891325
,2023-12-14,109785.0,SHOPPING TAQUARA CL,Consumidor Livre,SUDESTE,38.400000000000006,20.59602
,2023-12-15,109785.0,SHOPPING TAQUARA CL,Consumidor Livre,SUDESTE,38.400000000000006,21.280144
,2023-12-16,109785.0,SHOPPING TAQUARA CL,Consumidor Livre,SUDESTE,38.400000000000006,23.323474
,2023-12-17,109785.0,SHOPPING TAQUARA CL,Consumidor Livre,SUDESTE,38.400000000000006,17.134740999999998
,2023-12-18,109785.0,SHOPPING TAQUARA CL,Consumidor Livre,SUDESTE,38.400000000000006,22.433182
,2023-12-19,109785.0,SHOPPING TAQUARA CL,Consumidor Livre,SUDESTE,38.400000000000006,22.36104
,2023-12-20,109785.0,SHOPPING TAQUARA CL,Consumidor Livre,SUDESTE,38.400000000000006,21.239652
,2023-12-21,109785.0,SHOPPING TAQUARA CL,Consumidor Livre,SUDESTE,38.400000000000006,23.077665
,2023-12-22,109785.0,SHOPPING TAQUARA CL,Consumidor Livre,SUDESTE,38.400000000000006,24.017776
,2023-12-23,109785.0,SHOPPING TAQUARA CL,Consumidor Livre,SUDESTE,38.400000000000006,23.440012
,2023-12-24,109785.0,SHOPPING TAQUARA CL,Consumidor Livre,SUDESTE,38.400000000000006,15.29203
,2023-12-25,109785.0,SHOPPING TAQUARA CL,Consumidor Livre,SUDESTE,38.400000000000006,4.686764
,2023-12-26,109785.0,SHOPPING TAQUARA CL,Consumidor Livre,SUDESTE,38.400000000000006,21.294367
,2023-12-27,109785.0,SHOPPING TAQUARA CL,Consumidor Livre,SUDESTE,38.400000000000006,18.216229
,2023-12-28,109785.0,SHOPPING TAQUARA CL,Consumidor Livre,SUDESTE,38.400000000000006,20.099014
,2023-12-29,109785.0,SHOPPING TAQUARA CL,Consumidor Livre,SUDESTE,38.400000000000006,22.011782
,2023-12-30,109785.0,SHOPPING TAQUARA CL,Consumidor Livre,SUDESTE,38.400000000000006,19.547266
