MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,17.795116
202403.0,2024-03-01,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,17.795116
,2024-03-01,,NAVSHIP CL,,,60.0,17.795116
202403.0,2024-03-02,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,14.66597
202403.0,2024-03-02,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,14.66597
,2024-03-02,,NAVSHIP CL,,,60.0,14.66597
202403.0,2024-03-03,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,11.106117
202403.0,2024-03-03,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,11.106117
,2024-03-03,,NAVSHIP CL,,,60.0,11.106117
202403.0,2024-03-04,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,18.548469
202403.0,2024-03-04,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,18.548469
,2024-03-04,,NAVSHIP CL,,,60.0,18.548469
202403.0,2024-03-05,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,18.471996
202403.0,2024-03-05,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,18.471996
,2024-03-05,,NAVSHIP CL,,,60.0,18.471996
202403.0,2024-03-06,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,14.881784
202403.0,2024-03-06,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,14.881784
,2024-03-06,,NAVSHIP CL,,,60.0,14.881784
202403.0,2024-03-07,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,14.086811
202403.0,2024-03-07,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,14.086811
,2024-03-07,,NAVSHIP CL,,,60.0,14.086811
202403.0,2024-03-08,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,14.099645
202403.0,2024-03-08,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,14.099645
,2024-03-08,,NAVSHIP CL,,,60.0,14.099645
202403.0,2024-03-09,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,13.623899
202403.0,2024-03-09,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,13.623899
,2024-03-09,,NAVSHIP CL,,,60.0,13.623899
202403.0,2024-03-10,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,13.847222
202403.0,2024-03-10,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,13.847222
,2024-03-10,,NAVSHIP CL,,,60.0,13.847222
202403.0,2024-03-11,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,17.01177
202403.0,2024-03-11,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,17.01177
,2024-03-11,,NAVSHIP CL,,,60.0,17.01177
202403.0,2024-03-12,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,16.552945
202403.0,2024-03-12,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,16.552945
,2024-03-12,,NAVSHIP CL,,,60.0,16.552945
202403.0,2024-03-13,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,15.842282
202403.0,2024-03-13,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,15.842282
,2024-03-13,,NAVSHIP CL,,,60.0,15.842282
202403.0,2024-03-14,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,9.970373
202403.0,2024-03-14,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,9.970373
,2024-03-14,,NAVSHIP CL,,,60.0,9.970373
202403.0,2024-03-15,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,13.802405
202403.0,2024-03-15,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,13.802405
,2024-03-15,,NAVSHIP CL,,,60.0,13.802405
202403.0,2024-03-16,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,13.5621
202403.0,2024-03-16,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,13.5621
,2024-03-16,,NAVSHIP CL,,,60.0,13.5621
202403.0,2024-03-17,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,9.385274
202403.0,2024-03-17,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,9.385274
,2024-03-17,,NAVSHIP CL,,,60.0,9.385274
202403.0,2024-03-18,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,13.585912
202403.0,2024-03-18,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,13.585912
,2024-03-18,,NAVSHIP CL,,,60.0,13.585912
202403.0,2024-03-19,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,15.72316
202403.0,2024-03-19,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,15.72316
,2024-03-19,,NAVSHIP CL,,,60.0,15.72316
202403.0,2024-03-20,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,15.799291
202403.0,2024-03-20,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,15.799291
,2024-03-20,,NAVSHIP CL,,,60.0,15.799291
202403.0,2024-03-21,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,13.918036
202403.0,2024-03-21,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,13.918036
,2024-03-21,,NAVSHIP CL,,,60.0,13.918036
202403.0,2024-03-22,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,14.01527
202403.0,2024-03-22,65259.0,NAVSHIP CL,Consumidor Livre,SUL,60.0,14.01527
,2024-03-22,,NAVSHIP CL,,,60.0,14.01527
