MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,4.893341
,2022-01-02,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,5.04206
,2022-01-03,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,7.444559
,2022-01-04,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,11.522913
,2022-01-05,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,11.345499
,2022-01-06,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,11.175288
,2022-01-07,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,10.754812
,2022-01-08,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,8.506672
,2022-01-09,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,6.413691
,2022-01-10,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,8.795188
,2022-01-11,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,11.907926
,2022-01-12,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,11.65765
,2022-01-13,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,11.332011
,2022-01-14,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,11.103405
,2022-01-15,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,8.361503
,2022-01-16,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,4.809848
,2022-01-17,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,8.810079
,2022-01-18,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,11.919237
,2022-01-19,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,11.800088
,2022-01-20,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,12.138874
,2022-01-21,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,11.939914
,2022-01-22,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,7.245909
,2022-01-23,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,6.377432
,2022-01-24,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,8.590103000000001
,2022-01-25,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,11.620716
,2022-01-26,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,11.292535
,2022-01-27,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,11.037627
,2022-01-28,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,10.633922
,2022-01-29,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,7.384439
,2022-01-30,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,6.010666
,2022-01-31,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,8.660698
,2022-02-01,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,10.587462
,2022-02-02,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,10.045699
,2022-02-03,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,10.962826
,2022-02-04,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,10.253707
,2022-02-05,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,3.876983
,2022-02-06,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,4.988807
,2022-02-07,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,8.324526
,2022-02-08,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,11.230829
,2022-02-09,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,11.136581
,2022-02-10,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,11.070169
,2022-02-11,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,11.003685
,2022-02-12,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,7.325865999999999
,2022-02-13,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,5.20517
,2022-02-14,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,8.903858
,2022-02-15,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,10.760904
,2022-02-16,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,11.373728
,2022-02-17,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,10.556833
,2022-02-18,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,11.138119
,2022-02-19,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,8.033416
,2022-02-20,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,4.909517
,2022-02-21,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,8.498019
,2022-02-22,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,10.897109
,2022-02-23,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,11.454984
,2022-02-24,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,10.324963
,2022-02-25,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,11.090307
,2022-02-26,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,8.241443
,2022-02-27,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,6.275092
,2022-02-28,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,8.670793
,2022-03-01,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,11.391212
,2022-03-02,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,11.050447
,2022-03-03,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,11.429547
,2022-03-04,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,10.914692
,2022-03-05,94970.0,FRUTNAA,Consumidor Especial,NORDESTE,15.36,8.215303
