MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,41337.0,2WV SIMISA,Comercializador,SUDESTE,12.48,0.0
,2022-09-02,41337.0,2WV SIMISA,Comercializador,SUDESTE,12.48,0.0
,2022-09-03,41337.0,2WV SIMISA,Comercializador,SUDESTE,12.48,0.0
,2022-09-04,41337.0,2WV SIMISA,Comercializador,SUDESTE,12.48,0.0
,2022-09-05,41337.0,2WV SIMISA,Comercializador,SUDESTE,12.48,0.0
,2022-09-06,41337.0,2WV SIMISA,Comercializador,SUDESTE,12.48,0.0
,2022-09-07,41337.0,2WV SIMISA,Comercializador,SUDESTE,12.48,0.0
,2022-09-08,41337.0,2WV SIMISA,Comercializador,SUDESTE,12.48,0.0
,2022-09-09,41337.0,2WV SIMISA,Comercializador,SUDESTE,12.48,0.0
,2022-09-10,41337.0,2WV SIMISA,Comercializador,SUDESTE,12.48,5.129589
,2022-09-11,41337.0,2WV SIMISA,Comercializador,SUDESTE,12.48,1.869127
,2022-09-12,41337.0,2WV SIMISA,Comercializador,SUDESTE,12.48,0.713268
,2022-09-13,41337.0,2WV SIMISA,Comercializador,SUDESTE,12.48,5.210392
,2022-09-14,41337.0,2WV SIMISA,Comercializador,SUDESTE,12.48,7.197633
,2022-09-15,41337.0,2WV SIMISA,Comercializador,SUDESTE,12.48,5.24743
,2022-09-16,41337.0,2WV SIMISA,Comercializador,SUDESTE,12.48,5.122088
,2022-09-17,41337.0,2WV SIMISA,Comercializador,SUDESTE,12.48,1.86841
,2022-09-18,41337.0,2WV SIMISA,Comercializador,SUDESTE,12.48,0.714791
,2022-09-19,41337.0,2WV SIMISA,Comercializador,SUDESTE,12.48,5.215799
,2022-09-20,41337.0,2WV SIMISA,Comercializador,SUDESTE,12.48,7.203366
,2022-09-21,41337.0,2WV SIMISA,Comercializador,SUDESTE,12.48,5.247347
,2022-09-22,41337.0,2WV SIMISA,Comercializador,SUDESTE,12.48,5.11813
,2022-09-23,41337.0,2WV SIMISA,Comercializador,SUDESTE,12.48,1.862995
,2022-09-24,41337.0,2WV SIMISA,Comercializador,SUDESTE,12.48,0.712272
,2022-09-25,41337.0,2WV SIMISA,Comercializador,SUDESTE,12.48,5.23634
,2022-09-26,41337.0,2WV SIMISA,Comercializador,SUDESTE,12.48,7.215915
,2022-09-27,41337.0,2WV SIMISA,Comercializador,SUDESTE,12.48,5.256765
