MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,142439.0,AGCO DO BRASIL JUNDIAI GP 14,Consumidor Especial,SUDESTE,6.48,1.053042
202412.0,2024-12-01,142439.0,AGCO DO BRASIL JUNDIAI GP 14,Consumidor Especial,SUDESTE,6.48,1.053042
,2024-12-01,,AGCO DO BRASIL JUNDIAI GP 14,,,6.48,1.053042
202412.0,2024-12-02,142439.0,AGCO DO BRASIL JUNDIAI GP 14,Consumidor Especial,SUDESTE,6.48,1.177398
202412.0,2024-12-02,142439.0,AGCO DO BRASIL JUNDIAI GP 14,Consumidor Especial,SUDESTE,6.48,1.177398
,2024-12-02,,AGCO DO BRASIL JUNDIAI GP 14,,,6.48,1.177398
202412.0,2024-12-03,142439.0,AGCO DO BRASIL JUNDIAI GP 14,Consumidor Especial,SUDESTE,6.48,1.230894
202412.0,2024-12-03,142439.0,AGCO DO BRASIL JUNDIAI GP 14,Consumidor Especial,SUDESTE,6.48,1.230894
,2024-12-03,,AGCO DO BRASIL JUNDIAI GP 14,,,6.48,1.230894
202412.0,2024-12-04,142439.0,AGCO DO BRASIL JUNDIAI GP 14,Consumidor Especial,SUDESTE,6.48,1.21669
202412.0,2024-12-04,142439.0,AGCO DO BRASIL JUNDIAI GP 14,Consumidor Especial,SUDESTE,6.48,1.21669
,2024-12-04,,AGCO DO BRASIL JUNDIAI GP 14,,,6.48,1.21669
202412.0,2024-12-05,142439.0,AGCO DO BRASIL JUNDIAI GP 14,Consumidor Especial,SUDESTE,6.48,1.236433
202412.0,2024-12-05,142439.0,AGCO DO BRASIL JUNDIAI GP 14,Consumidor Especial,SUDESTE,6.48,1.236433
,2024-12-05,,AGCO DO BRASIL JUNDIAI GP 14,,,6.48,1.236433
202412.0,2024-12-06,142439.0,AGCO DO BRASIL JUNDIAI GP 14,Consumidor Especial,SUDESTE,6.48,1.281967
202412.0,2024-12-06,142439.0,AGCO DO BRASIL JUNDIAI GP 14,Consumidor Especial,SUDESTE,6.48,1.281967
,2024-12-06,,AGCO DO BRASIL JUNDIAI GP 14,,,6.48,1.281967
202412.0,2024-12-07,142439.0,AGCO DO BRASIL JUNDIAI GP 14,Consumidor Especial,SUDESTE,6.48,1.172672
202412.0,2024-12-07,142439.0,AGCO DO BRASIL JUNDIAI GP 14,Consumidor Especial,SUDESTE,6.48,1.172672
,2024-12-07,,AGCO DO BRASIL JUNDIAI GP 14,,,6.48,1.172672
202412.0,2024-12-08,142439.0,AGCO DO BRASIL JUNDIAI GP 14,Consumidor Especial,SUDESTE,6.48,1.041555
202412.0,2024-12-08,142439.0,AGCO DO BRASIL JUNDIAI GP 14,Consumidor Especial,SUDESTE,6.48,1.041555
,2024-12-08,,AGCO DO BRASIL JUNDIAI GP 14,,,6.48,1.041555
202412.0,2024-12-09,142439.0,AGCO DO BRASIL JUNDIAI GP 14,Consumidor Especial,SUDESTE,6.48,1.204134
202412.0,2024-12-09,142439.0,AGCO DO BRASIL JUNDIAI GP 14,Consumidor Especial,SUDESTE,6.48,1.204134
,2024-12-09,,AGCO DO BRASIL JUNDIAI GP 14,,,6.48,1.204134
202412.0,2024-12-10,142439.0,AGCO DO BRASIL JUNDIAI GP 14,Consumidor Especial,SUDESTE,6.48,1.218991
202412.0,2024-12-10,142439.0,AGCO DO BRASIL JUNDIAI GP 14,Consumidor Especial,SUDESTE,6.48,1.218991
,2024-12-10,,AGCO DO BRASIL JUNDIAI GP 14,,,6.48,1.218991
202412.0,2024-12-11,142439.0,AGCO DO BRASIL JUNDIAI GP 14,Consumidor Especial,SUDESTE,6.48,1.187073
202412.0,2024-12-11,142439.0,AGCO DO BRASIL JUNDIAI GP 14,Consumidor Especial,SUDESTE,6.48,1.187073
,2024-12-11,,AGCO DO BRASIL JUNDIAI GP 14,,,6.48,1.187073
202412.0,2024-12-12,142439.0,AGCO DO BRASIL JUNDIAI GP 14,Consumidor Especial,SUDESTE,6.48,1.211867
202412.0,2024-12-12,142439.0,AGCO DO BRASIL JUNDIAI GP 14,Consumidor Especial,SUDESTE,6.48,1.211867
,2024-12-12,,AGCO DO BRASIL JUNDIAI GP 14,,,6.48,1.211867
202412.0,2024-12-13,142439.0,AGCO DO BRASIL JUNDIAI GP 14,Consumidor Especial,SUDESTE,6.48,1.212249
