MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,720.790263
,2023-08-02,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,717.142432
,2023-08-03,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,673.022167
,2023-08-04,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,641.157164
,2023-08-05,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,659.013659
,2023-08-06,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,566.866812
,2023-08-07,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,573.246302
,2023-08-08,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,573.435703
,2023-08-09,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,723.72498
,2023-08-10,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,800.942536
,2023-08-11,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,744.211739
,2023-08-12,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,701.439984
,2023-08-13,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,711.360727
,2023-08-14,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,598.899119
,2023-08-15,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,550.985583
,2023-08-16,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,557.544753
,2023-08-17,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,715.5632029999999
,2023-08-18,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,616.732214
,2023-08-19,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,689.642369
,2023-08-20,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,769.115145
,2023-08-21,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,732.457353
,2023-08-22,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,708.889536
,2023-08-23,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,724.814746
,2023-08-24,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,826.854181
,2023-08-25,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,712.693695
,2023-08-26,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,686.778438
,2023-08-27,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,697.751101
,2023-08-28,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,689.347015
,2023-08-29,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,747.297841
,2023-08-30,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,716.8295479999999
,2023-08-31,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,840.472833
,2023-09-01,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,712.587527
,2023-09-02,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,753.507764
,2023-09-03,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,745.664068
,2023-09-04,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,622.052656
,2023-09-05,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,616.394461
,2023-09-06,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,665.421329
,2023-09-07,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,753.0445100000001
,2023-09-08,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,768.055556
,2023-09-09,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,654.255374
,2023-09-10,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,702.745928
,2023-09-11,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,726.988418
,2023-09-12,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,1032.457031
,2023-09-13,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,1452.033962
,2023-09-14,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,1487.871993
,2023-09-15,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,1407.618107
,2023-09-16,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,1011.70781
,2023-09-17,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,791.149712
,2023-09-18,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,763.324705
,2023-09-19,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,955.24155
,2023-09-20,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,971.295181
,2023-09-21,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,961.116118
,2023-09-22,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,975.919263
,2023-09-23,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,910.646924
,2023-09-24,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,706.378954
,2023-09-25,3260.0,BRASKEM SE ABC,Consumidor Livre,SUDESTE,2113.2000000000003,704.246763
