MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66156.0,ACCOR,Consumidor Especial,NORTE,12.72,7.613571
,2022-01-02,66156.0,ACCOR,Consumidor Especial,NORTE,12.72,7.467378
,2022-01-03,66156.0,ACCOR,Consumidor Especial,NORTE,12.72,7.7056
,2022-01-04,66156.0,ACCOR,Consumidor Especial,NORTE,12.72,7.778397
,2022-01-05,66156.0,ACCOR,Consumidor Especial,NORTE,12.72,8.310169
,2022-01-06,66156.0,ACCOR,Consumidor Especial,NORTE,12.72,8.196661
,2022-01-07,66156.0,ACCOR,Consumidor Especial,NORTE,12.72,7.614591
,2022-01-08,66156.0,ACCOR,Consumidor Especial,NORTE,12.72,7.030342
,2022-01-09,66156.0,ACCOR,Consumidor Especial,NORTE,12.72,6.670491
,2022-01-10,66156.0,ACCOR,Consumidor Especial,NORTE,12.72,7.308416999999999
,2022-01-11,66156.0,ACCOR,Consumidor Especial,NORTE,12.72,7.365627
,2022-01-12,66156.0,ACCOR,Consumidor Especial,NORTE,12.72,7.275548
,2022-01-13,66156.0,ACCOR,Consumidor Especial,NORTE,12.72,7.102277
,2022-01-14,66156.0,ACCOR,Consumidor Especial,NORTE,12.72,6.490461
,2022-01-15,66156.0,ACCOR,Consumidor Especial,NORTE,12.72,7.58871
,2022-01-16,66156.0,ACCOR,Consumidor Especial,NORTE,12.72,7.628001
,2022-01-17,66156.0,ACCOR,Consumidor Especial,NORTE,12.72,6.779249
,2022-01-18,66156.0,ACCOR,Consumidor Especial,NORTE,12.72,4.654619
,2022-01-19,66156.0,ACCOR,Consumidor Especial,NORTE,12.72,7.046195
,2022-01-20,66156.0,ACCOR,Consumidor Especial,NORTE,12.72,6.760651
,2022-01-21,66156.0,ACCOR,Consumidor Especial,NORTE,12.72,5.644243
,2022-01-22,66156.0,ACCOR,Consumidor Especial,NORTE,12.72,5.913023
,2022-01-23,66156.0,ACCOR,Consumidor Especial,NORTE,12.72,5.376106
,2022-01-24,66156.0,ACCOR,Consumidor Especial,NORTE,12.72,5.152068
,2022-01-25,66156.0,ACCOR,Consumidor Especial,NORTE,12.72,5.247427
,2022-01-26,66156.0,ACCOR,Consumidor Especial,NORTE,12.72,5.113781
,2022-01-27,66156.0,ACCOR,Consumidor Especial,NORTE,12.72,6.111961
,2022-01-28,66156.0,ACCOR,Consumidor Especial,NORTE,12.72,7.568066
,2022-01-29,66156.0,ACCOR,Consumidor Especial,NORTE,12.72,7.167967
,2022-01-30,66156.0,ACCOR,Consumidor Especial,NORTE,12.72,6.70638
,2022-01-31,66156.0,ACCOR,Consumidor Especial,NORTE,12.72,7.207026
,2022-02-01,66156.0,ACCOR,Consumidor Especial,NORTE,12.72,7.354029000000001
,2022-02-02,66156.0,ACCOR,Consumidor Especial,NORTE,12.72,7.132077
,2022-02-03,66156.0,ACCOR,Consumidor Especial,NORTE,12.72,7.195268
,2022-02-04,66156.0,ACCOR,Consumidor Especial,NORTE,12.72,7.058377
,2022-02-05,66156.0,ACCOR,Consumidor Especial,NORTE,12.72,7.374532
,2022-02-06,66156.0,ACCOR,Consumidor Especial,NORTE,12.72,6.75312
,2022-02-07,66156.0,ACCOR,Consumidor Especial,NORTE,12.72,7.143
,2022-02-08,66156.0,ACCOR,Consumidor Especial,NORTE,12.72,7.485288
,2022-02-09,66156.0,ACCOR,Consumidor Especial,NORTE,12.72,7.461301
