MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,185840.0,NOTARO MATRIZEIRO BJ ACL,Consumidor Livre,NORDESTE,12.0,2.160089
202506.0,2025-06-01,185840.0,NOTARO MATRIZEIRO BJ ACL,Consumidor Livre,NORDESTE,12.0,2.160089
,2025-06-01,,NOTARO MATRIZEIRO BJ ACL,,,12.0,2.160089
202506.0,2025-06-02,185840.0,NOTARO MATRIZEIRO BJ ACL,Consumidor Livre,NORDESTE,12.0,1.904043
202506.0,2025-06-02,185840.0,NOTARO MATRIZEIRO BJ ACL,Consumidor Livre,NORDESTE,12.0,1.904043
,2025-06-02,,NOTARO MATRIZEIRO BJ ACL,,,12.0,1.904043
202506.0,2025-06-03,185840.0,NOTARO MATRIZEIRO BJ ACL,Consumidor Livre,NORDESTE,12.0,2.012073
202506.0,2025-06-03,185840.0,NOTARO MATRIZEIRO BJ ACL,Consumidor Livre,NORDESTE,12.0,2.012073
,2025-06-03,,NOTARO MATRIZEIRO BJ ACL,,,12.0,2.012073
202506.0,2025-06-04,185840.0,NOTARO MATRIZEIRO BJ ACL,Consumidor Livre,NORDESTE,12.0,1.733863
202506.0,2025-06-04,185840.0,NOTARO MATRIZEIRO BJ ACL,Consumidor Livre,NORDESTE,12.0,1.733863
,2025-06-04,,NOTARO MATRIZEIRO BJ ACL,,,12.0,1.733863
202506.0,2025-06-05,185840.0,NOTARO MATRIZEIRO BJ ACL,Consumidor Livre,NORDESTE,12.0,2.032023
202506.0,2025-06-05,185840.0,NOTARO MATRIZEIRO BJ ACL,Consumidor Livre,NORDESTE,12.0,2.032023
,2025-06-05,,NOTARO MATRIZEIRO BJ ACL,,,12.0,2.032023
202506.0,2025-06-06,185840.0,NOTARO MATRIZEIRO BJ ACL,Consumidor Livre,NORDESTE,12.0,1.993409
202506.0,2025-06-06,185840.0,NOTARO MATRIZEIRO BJ ACL,Consumidor Livre,NORDESTE,12.0,1.993409
,2025-06-06,,NOTARO MATRIZEIRO BJ ACL,,,12.0,1.993409
202506.0,2025-06-07,185840.0,NOTARO MATRIZEIRO BJ ACL,Consumidor Livre,NORDESTE,12.0,1.990408
202506.0,2025-06-07,185840.0,NOTARO MATRIZEIRO BJ ACL,Consumidor Livre,NORDESTE,12.0,1.990408
,2025-06-07,,NOTARO MATRIZEIRO BJ ACL,,,12.0,1.990408
202506.0,2025-06-08,185840.0,NOTARO MATRIZEIRO BJ ACL,Consumidor Livre,NORDESTE,12.0,1.922872
202506.0,2025-06-08,185840.0,NOTARO MATRIZEIRO BJ ACL,Consumidor Livre,NORDESTE,12.0,1.922872
,2025-06-08,,NOTARO MATRIZEIRO BJ ACL,,,12.0,1.922872
202506.0,2025-06-09,185840.0,NOTARO MATRIZEIRO BJ ACL,Consumidor Livre,NORDESTE,12.0,2.105923
202506.0,2025-06-09,185840.0,NOTARO MATRIZEIRO BJ ACL,Consumidor Livre,NORDESTE,12.0,2.105923
,2025-06-09,,NOTARO MATRIZEIRO BJ ACL,,,12.0,2.105923
202506.0,2025-06-10,185840.0,NOTARO MATRIZEIRO BJ ACL,Consumidor Livre,NORDESTE,12.0,1.960681
202506.0,2025-06-10,185840.0,NOTARO MATRIZEIRO BJ ACL,Consumidor Livre,NORDESTE,12.0,1.960681
,2025-06-10,,NOTARO MATRIZEIRO BJ ACL,,,12.0,1.960681
202506.0,2025-06-11,185840.0,NOTARO MATRIZEIRO BJ ACL,Consumidor Livre,NORDESTE,12.0,1.942495
202506.0,2025-06-11,185840.0,NOTARO MATRIZEIRO BJ ACL,Consumidor Livre,NORDESTE,12.0,1.942495
,2025-06-11,,NOTARO MATRIZEIRO BJ ACL,,,12.0,1.942495
202506.0,2025-06-12,185840.0,NOTARO MATRIZEIRO BJ ACL,Consumidor Livre,NORDESTE,12.0,2.072819
202506.0,2025-06-12,185840.0,NOTARO MATRIZEIRO BJ ACL,Consumidor Livre,NORDESTE,12.0,2.072819
,2025-06-12,,NOTARO MATRIZEIRO BJ ACL,,,12.0,2.072819
202506.0,2025-06-13,185840.0,NOTARO MATRIZEIRO BJ ACL,Consumidor Livre,NORDESTE,12.0,1.94837
202506.0,2025-06-13,185840.0,NOTARO MATRIZEIRO BJ ACL,Consumidor Livre,NORDESTE,12.0,1.94837
,2025-06-13,,NOTARO MATRIZEIRO BJ ACL,,,12.0,1.94837
202506.0,2025-06-14,185840.0,NOTARO MATRIZEIRO BJ ACL,Consumidor Livre,NORDESTE,12.0,1.748002
202506.0,2025-06-14,185840.0,NOTARO MATRIZEIRO BJ ACL,Consumidor Livre,NORDESTE,12.0,1.748002
,2025-06-14,,NOTARO MATRIZEIRO BJ ACL,,,12.0,1.748002
