MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48604.0,INTERNACIONALE GRANITE CL 514,Consumidor Livre,SUDESTE,12.0,0.110535
,2023-01-02,48604.0,INTERNACIONALE GRANITE CL 514,Consumidor Livre,SUDESTE,12.0,0.300658
,2023-01-03,48604.0,INTERNACIONALE GRANITE CL 514,Consumidor Livre,SUDESTE,12.0,0.30533
,2023-01-04,48604.0,INTERNACIONALE GRANITE CL 514,Consumidor Livre,SUDESTE,12.0,0.589813
,2023-01-05,48604.0,INTERNACIONALE GRANITE CL 514,Consumidor Livre,SUDESTE,12.0,0.399688
,2023-01-06,48604.0,INTERNACIONALE GRANITE CL 514,Consumidor Livre,SUDESTE,12.0,0.516093
,2023-01-07,48604.0,INTERNACIONALE GRANITE CL 514,Consumidor Livre,SUDESTE,12.0,0.894664
,2023-01-08,48604.0,INTERNACIONALE GRANITE CL 514,Consumidor Livre,SUDESTE,12.0,0.104406
,2023-01-09,48604.0,INTERNACIONALE GRANITE CL 514,Consumidor Livre,SUDESTE,12.0,2.113626
,2023-01-10,48604.0,INTERNACIONALE GRANITE CL 514,Consumidor Livre,SUDESTE,12.0,0.782914
,2023-01-11,48604.0,INTERNACIONALE GRANITE CL 514,Consumidor Livre,SUDESTE,12.0,0.721483
,2023-01-12,48604.0,INTERNACIONALE GRANITE CL 514,Consumidor Livre,SUDESTE,12.0,0.71617
,2023-01-13,48604.0,INTERNACIONALE GRANITE CL 514,Consumidor Livre,SUDESTE,12.0,1.558356
,2023-01-14,48604.0,INTERNACIONALE GRANITE CL 514,Consumidor Livre,SUDESTE,12.0,0.26973
,2023-01-15,48604.0,INTERNACIONALE GRANITE CL 514,Consumidor Livre,SUDESTE,12.0,0.120122
,2023-01-16,48604.0,INTERNACIONALE GRANITE CL 514,Consumidor Livre,SUDESTE,12.0,0.467338
,2023-01-17,48604.0,INTERNACIONALE GRANITE CL 514,Consumidor Livre,SUDESTE,12.0,1.513677
,2023-01-18,48604.0,INTERNACIONALE GRANITE CL 514,Consumidor Livre,SUDESTE,12.0,2.276894
,2023-01-19,48604.0,INTERNACIONALE GRANITE CL 514,Consumidor Livre,SUDESTE,12.0,1.151102
,2023-01-20,48604.0,INTERNACIONALE GRANITE CL 514,Consumidor Livre,SUDESTE,12.0,0.538935
