MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84412.0,CENTRO SUL,Consumidor Especial,SUL,16.944,1.058381
,2022-01-02,84412.0,CENTRO SUL,Consumidor Especial,SUL,16.944,3.717787
,2022-01-03,84412.0,CENTRO SUL,Consumidor Especial,SUL,16.944,4.320143
,2022-01-04,84412.0,CENTRO SUL,Consumidor Especial,SUL,16.944,4.797625
,2022-01-05,84412.0,CENTRO SUL,Consumidor Especial,SUL,16.944,5.647516
,2022-01-06,84412.0,CENTRO SUL,Consumidor Especial,SUL,16.944,4.187836
,2022-01-07,84412.0,CENTRO SUL,Consumidor Especial,SUL,16.944,6.070165
,2022-01-08,84412.0,CENTRO SUL,Consumidor Especial,SUL,16.944,5.322834
,2022-01-09,84412.0,CENTRO SUL,Consumidor Especial,SUL,16.944,3.50114
,2022-01-10,84412.0,CENTRO SUL,Consumidor Especial,SUL,16.944,5.116801
,2022-01-11,84412.0,CENTRO SUL,Consumidor Especial,SUL,16.944,4.912646
,2022-01-12,84412.0,CENTRO SUL,Consumidor Especial,SUL,16.944,5.523942
,2022-01-13,84412.0,CENTRO SUL,Consumidor Especial,SUL,16.944,6.949048
,2022-01-14,84412.0,CENTRO SUL,Consumidor Especial,SUL,16.944,4.60627
,2022-01-15,84412.0,CENTRO SUL,Consumidor Especial,SUL,16.944,3.819485
,2022-01-16,84412.0,CENTRO SUL,Consumidor Especial,SUL,16.944,5.064937
,2022-01-17,84412.0,CENTRO SUL,Consumidor Especial,SUL,16.944,4.796186
,2022-01-18,84412.0,CENTRO SUL,Consumidor Especial,SUL,16.944,4.496439
,2022-01-19,84412.0,CENTRO SUL,Consumidor Especial,SUL,16.944,4.651503
,2022-01-20,84412.0,CENTRO SUL,Consumidor Especial,SUL,16.944,6.202635
,2022-01-21,84412.0,CENTRO SUL,Consumidor Especial,SUL,16.944,4.408683
,2022-01-22,84412.0,CENTRO SUL,Consumidor Especial,SUL,16.944,3.413472
,2022-01-23,84412.0,CENTRO SUL,Consumidor Especial,SUL,16.944,3.3942520000000003
,2022-01-24,84412.0,CENTRO SUL,Consumidor Especial,SUL,16.944,4.334318
,2022-01-25,84412.0,CENTRO SUL,Consumidor Especial,SUL,16.944,4.567431
,2022-01-26,84412.0,CENTRO SUL,Consumidor Especial,SUL,16.944,5.413837
,2022-01-27,84412.0,CENTRO SUL,Consumidor Especial,SUL,16.944,3.964846
,2022-01-28,84412.0,CENTRO SUL,Consumidor Especial,SUL,16.944,4.171692
,2022-01-29,84412.0,CENTRO SUL,Consumidor Especial,SUL,16.944,4.359545
,2022-01-30,84412.0,CENTRO SUL,Consumidor Especial,SUL,16.944,3.411371
,2022-01-31,84412.0,CENTRO SUL,Consumidor Especial,SUL,16.944,5.518035
,2022-02-01,84412.0,CENTRO SUL,Consumidor Especial,SUL,16.944,6.001901999999999
,2022-02-02,84412.0,CENTRO SUL,Consumidor Especial,SUL,16.944,3.895817
,2022-02-03,84412.0,CENTRO SUL,Consumidor Especial,SUL,16.944,5.2437
,2022-02-04,84412.0,CENTRO SUL,Consumidor Especial,SUL,16.944,2.742597
,2022-02-05,84412.0,CENTRO SUL,Consumidor Especial,SUL,16.944,4.144392
,2022-02-06,84412.0,CENTRO SUL,Consumidor Especial,SUL,16.944,5.289974
,2022-02-07,84412.0,CENTRO SUL,Consumidor Especial,SUL,16.944,4.370917
,2022-02-08,84412.0,CENTRO SUL,Consumidor Especial,SUL,16.944,6.136474
