MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.089549
,2022-01-02,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.255862
,2022-01-03,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.480313
,2022-01-04,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.732277
,2022-01-05,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.909691
,2022-01-06,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.780462
,2022-01-07,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.107705
,2022-01-08,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.090305
,2022-01-09,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.25096
,2022-01-10,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.851845
,2022-01-11,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.944493
,2022-01-12,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.980051
,2022-01-13,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.92489
,2022-01-14,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.686579
,2022-01-15,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.086918
,2022-01-16,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.240318
,2022-01-17,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.729331
,2022-01-18,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.36241
,2022-01-19,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.269309
,2022-01-20,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.147142
,2022-01-21,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.75154
,2022-01-22,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.086644
,2022-01-23,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.213671
,2022-01-24,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.447949
,2022-01-25,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.541803
,2022-01-26,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.542262
,2022-01-27,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.4224710000000003
,2022-01-28,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.360915
,2022-01-29,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.09804
,2022-01-30,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.263803
,2022-01-31,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.507914
,2022-02-01,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.768503
,2022-02-02,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.764387
,2022-02-03,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.839656
,2022-02-04,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.440181
,2022-02-05,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.088526
,2022-02-06,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.2490419999999999
,2022-02-07,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.754917
,2022-02-08,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,4.007511
,2022-02-09,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.989761
,2022-02-10,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.871541
,2022-02-11,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.3646
,2022-02-12,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.095252
,2022-02-13,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.260856
,2022-02-14,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.992083
,2022-02-15,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.236127
,2022-02-16,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.699536
,2022-02-17,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.512612
,2022-02-18,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.309627
,2022-02-19,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.086154
,2022-02-20,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.236163
,2022-02-21,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.894133
,2022-02-22,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.143244
,2022-02-23,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.943912
,2022-02-24,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.6110990000000003
,2022-02-25,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.41272
,2022-02-26,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.086204
,2022-02-27,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.086471
,2022-02-28,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.088074
,2022-03-01,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.2254149999999999
,2022-03-02,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.541611
,2022-03-03,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.668313
,2022-03-04,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.627207
,2022-03-05,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.086858
,2022-03-06,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.242327
,2022-03-07,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.416735
,2022-03-08,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,1.904482
,2022-03-09,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.849399
,2022-03-10,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.967351
,2022-03-11,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.540637
,2022-03-12,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.087729
,2022-03-13,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.275156
,2022-03-14,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.598769
,2022-03-15,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.499455
,2022-03-16,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.543685
,2022-03-17,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.456713
,2022-03-18,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.106831
,2022-03-19,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.090542
,2022-03-20,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.330373
,2022-03-21,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.643937
,2022-03-22,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,4.195759
,2022-03-23,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,4.213034
,2022-03-24,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,4.201452
,2022-03-25,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.604938
,2022-03-26,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.089612
,2022-03-27,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.296494
,2022-03-28,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.862055
,2022-03-29,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.119886
,2022-03-30,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.178794
,2022-03-31,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.107193
,2022-04-01,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.579264
,2022-04-02,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.088149
,2022-04-03,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.273652
,2022-04-04,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.456711
,2022-04-05,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.057148
,2022-04-06,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.31494
,2022-04-07,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.389885
,2022-04-08,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.074258
,2022-04-09,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.089541
,2022-04-10,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.262222
,2022-04-11,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.193147
,2022-04-12,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.208398
,2022-04-13,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.306968
,2022-04-14,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.241781
,2022-04-15,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.822996
,2022-04-16,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.086681
,2022-04-17,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.08719
,2022-04-18,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,1.773521
,2022-04-19,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.03933
,2022-04-20,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.884876
,2022-04-21,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.787972
,2022-04-22,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.490475
,2022-04-23,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.087635
,2022-04-24,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.210224
,2022-04-25,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.119475
,2022-04-26,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.195149
,2022-04-27,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.952622
,2022-04-28,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.2054
,2022-04-29,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.681758
,2022-04-30,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.087569
,2022-05-01,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.089437
,2022-05-02,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,1.732879
,2022-05-03,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.806378
,2022-05-04,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.826008
,2022-05-05,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.872716
,2022-05-06,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.598069
,2022-05-07,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.087857
,2022-05-08,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.251436
,2022-05-09,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.192074
,2022-05-10,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.659539
,2022-05-11,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.601962
,2022-05-12,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.610171
,2022-05-13,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.187261
,2022-05-14,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.087459
,2022-05-15,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.333007
,2022-05-16,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.995008
,2022-05-17,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,4.08038
,2022-05-18,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.954222
,2022-05-19,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,4.003626
,2022-05-20,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.397382
,2022-05-21,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.0907439999999999
,2022-05-22,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.281756
,2022-05-23,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.911166
,2022-05-24,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.057002
,2022-05-25,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.974111
,2022-05-26,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.089789
,2022-05-27,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,2.783899
,2022-05-28,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.08609
,2022-05-29,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.297685
,2022-05-30,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.835383
,2022-05-31,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.990477
,2022-06-01,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,4.13164
,2022-06-02,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.969545
,2022-06-03,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,3.455451
,2022-06-04,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.086589
,2022-06-05,27001.0,SULPOLIMEROS,Consumidor Especial,SUL,12.0,0.265897
