MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,2.269936
,2022-01-02,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,2.199322
,2022-01-03,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,3.239366
,2022-01-04,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,3.396143
,2022-01-05,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,3.299745
,2022-01-06,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,3.323582
,2022-01-07,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,3.188897
,2022-01-08,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,2.431447
,2022-01-09,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,2.367459
,2022-01-10,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,3.282657
,2022-01-11,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,3.398077
,2022-01-12,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,3.503485
,2022-01-13,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,3.79823
,2022-01-14,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,4.080429
,2022-01-15,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,2.599218
,2022-01-16,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,2.355845
,2022-01-17,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,3.437607
,2022-01-18,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,3.46269
,2022-01-19,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,3.471535
,2022-01-20,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,3.492556
,2022-01-21,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,3.917892
,2022-01-22,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,2.666259
,2022-01-23,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,2.34804
,2022-01-24,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,3.459832
,2022-01-25,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,4.054746
,2022-01-26,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,3.639654
,2022-01-27,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,4.291185
,2022-01-28,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,4.483742
,2022-01-29,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,2.445841
,2022-01-30,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,2.389724
,2022-01-31,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,4.177462
,2022-02-01,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,4.066307
,2022-02-02,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,3.450529
,2022-02-03,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,3.484595
,2022-02-04,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,3.677988
,2022-02-05,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,3.39216
,2022-02-06,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,2.226023
,2022-02-07,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,3.769898
,2022-02-08,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,3.957555
,2022-02-09,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,3.945492
,2022-02-10,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,4.365521
,2022-02-11,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,3.877969
,2022-02-12,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,3.350912
,2022-02-13,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,2.31258
,2022-02-14,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,3.832396
,2022-02-15,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,4.113041
,2022-02-16,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,5.158484
,2022-02-17,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,3.871231
,2022-02-18,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,4.142525
,2022-02-19,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,3.360773
,2022-02-20,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,2.533878
,2022-02-21,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,5.111203
,2022-02-22,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,4.867702
,2022-02-23,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,4.035723
,2022-02-24,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,4.124724
,2022-02-25,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,3.835292
,2022-02-26,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,3.699086
,2022-02-27,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,2.339446
,2022-02-28,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,5.51689
,2022-03-01,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,5.051436
,2022-03-02,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,4.108297
,2022-03-03,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,4.211093
,2022-03-04,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,4.17583
,2022-03-05,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,3.878146
,2022-03-06,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,2.583395
,2022-03-07,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,4.337456
,2022-03-08,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,4.367177
,2022-03-09,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,3.870826
,2022-03-10,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,4.086235
,2022-03-11,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,4.029309
,2022-03-12,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,3.360783
,2022-03-13,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,2.406609
,2022-03-14,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,4.477954
,2022-03-15,76085.0,RAIZEN MUNDIAL,Consumidor Especial,SUDESTE,18.0,3.980153
