MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53451.0,EBAZAR - MELI MG01,Consumidor Especial,SUDESTE,14.4,2.295696
,2023-01-02,53451.0,EBAZAR - MELI MG01,Consumidor Especial,SUDESTE,14.4,6.324159
,2023-01-03,53451.0,EBAZAR - MELI MG01,Consumidor Especial,SUDESTE,14.4,6.285557
,2023-01-04,53451.0,EBAZAR - MELI MG01,Consumidor Especial,SUDESTE,14.4,6.338876
,2023-01-05,53451.0,EBAZAR - MELI MG01,Consumidor Especial,SUDESTE,14.4,6.68993
,2023-01-06,53451.0,EBAZAR - MELI MG01,Consumidor Especial,SUDESTE,14.4,6.368402
,2023-01-07,53451.0,EBAZAR - MELI MG01,Consumidor Especial,SUDESTE,14.4,6.29507
,2023-01-08,53451.0,EBAZAR - MELI MG01,Consumidor Especial,SUDESTE,14.4,6.206713
,2023-01-09,53451.0,EBAZAR - MELI MG01,Consumidor Especial,SUDESTE,14.4,6.459766
,2023-01-10,53451.0,EBAZAR - MELI MG01,Consumidor Especial,SUDESTE,14.4,6.857397
,2023-01-11,53451.0,EBAZAR - MELI MG01,Consumidor Especial,SUDESTE,14.4,6.720279
,2023-01-12,53451.0,EBAZAR - MELI MG01,Consumidor Especial,SUDESTE,14.4,6.63225
,2023-01-13,53451.0,EBAZAR - MELI MG01,Consumidor Especial,SUDESTE,14.4,6.47629
,2023-01-14,53451.0,EBAZAR - MELI MG01,Consumidor Especial,SUDESTE,14.4,6.37201
,2023-01-15,53451.0,EBAZAR - MELI MG01,Consumidor Especial,SUDESTE,14.4,6.192316
,2023-01-16,53451.0,EBAZAR - MELI MG01,Consumidor Especial,SUDESTE,14.4,6.633345
,2023-01-17,53451.0,EBAZAR - MELI MG01,Consumidor Especial,SUDESTE,14.4,6.968296
,2023-01-18,53451.0,EBAZAR - MELI MG01,Consumidor Especial,SUDESTE,14.4,6.884121
,2023-01-19,53451.0,EBAZAR - MELI MG01,Consumidor Especial,SUDESTE,14.4,6.816861
,2023-01-20,53451.0,EBAZAR - MELI MG01,Consumidor Especial,SUDESTE,14.4,6.439451
,2023-01-21,53451.0,EBAZAR - MELI MG01,Consumidor Especial,SUDESTE,14.4,6.325535
,2023-01-22,53451.0,EBAZAR - MELI MG01,Consumidor Especial,SUDESTE,14.4,6.385857
,2023-01-23,53451.0,EBAZAR - MELI MG01,Consumidor Especial,SUDESTE,14.4,6.668362
,2023-01-24,53451.0,EBAZAR - MELI MG01,Consumidor Especial,SUDESTE,14.4,6.847743
,2023-01-25,53451.0,EBAZAR - MELI MG01,Consumidor Especial,SUDESTE,14.4,6.756751
,2023-01-26,53451.0,EBAZAR - MELI MG01,Consumidor Especial,SUDESTE,14.4,6.809657
,2023-01-27,53451.0,EBAZAR - MELI MG01,Consumidor Especial,SUDESTE,14.4,6.670833
,2023-01-28,53451.0,EBAZAR - MELI MG01,Consumidor Especial,SUDESTE,14.4,6.314469
,2023-01-29,53451.0,EBAZAR - MELI MG01,Consumidor Especial,SUDESTE,14.4,6.245156
,2023-01-30,53451.0,EBAZAR - MELI MG01,Consumidor Especial,SUDESTE,14.4,6.484185
,2023-01-31,53451.0,EBAZAR - MELI MG01,Consumidor Especial,SUDESTE,14.4,6.712583
