MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,0.146793
,2022-01-02,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,0.14663
,2022-01-03,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,1.120887
,2022-01-04,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,1.191997
,2022-01-05,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,1.348855
,2022-01-06,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,1.570833
,2022-01-07,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,1.113243
,2022-01-08,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,0.189488
,2022-01-09,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,0.167173
,2022-01-10,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,0.987962
,2022-01-11,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,0.861551
,2022-01-12,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,0.8949900000000001
,2022-01-13,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,1.122723
,2022-01-14,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,1.192061
,2022-01-15,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,1.126194
,2022-01-16,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,3.80595
,2022-01-17,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,3.296785
,2022-01-18,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,1.022171
,2022-01-19,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,4.759787
,2022-01-20,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,5.853575
,2022-01-21,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,2.012069
,2022-01-22,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,2.969878
,2022-01-23,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,0.213322
,2022-01-24,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,2.817713
,2022-01-25,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,3.101161
,2022-01-26,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,2.490306
,2022-01-27,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,1.477664
,2022-01-28,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,4.185374
,2022-01-29,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,3.529068
,2022-01-30,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,1.248061
,2022-01-31,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,1.103169
,2022-02-01,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,1.112778
,2022-02-02,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,1.554106
,2022-02-03,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,2.267318
,2022-02-04,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,1.107013
,2022-02-05,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,0.145537
,2022-02-06,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,0.145587
,2022-02-07,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,2.672294
,2022-02-08,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,1.073128
,2022-02-09,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,1.063442
,2022-02-10,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,1.060336
,2022-02-11,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,1.3109
,2022-02-12,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,0.196202
,2022-02-13,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,0.162474
,2022-02-14,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,1.102932
,2022-02-15,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,1.487952
,2022-02-16,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,1.136376
,2022-02-17,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,1.434468
,2022-02-18,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,1.634084
,2022-02-19,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,0.225738
,2022-02-20,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,0.165487
,2022-02-21,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,1.508562
,2022-02-22,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,1.149862
,2022-02-23,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,1.156543
,2022-02-24,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,1.21686
,2022-02-25,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,1.007361
,2022-02-26,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,0.182993
,2022-02-27,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,0.181501
,2022-02-28,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,1.981166
,2022-03-01,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,0.164533
,2022-03-02,68801.0,ALIMENTA NUTRICAO,Consumidor Especial,SUDESTE,17.759999999999998,1.192377
