MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,0.517981
,2023-01-02,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,6.2013810000000005
,2023-01-03,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,7.133126
,2023-01-04,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,7.876801
,2023-01-05,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,7.01582
,2023-01-06,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,7.187171
,2023-01-07,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,6.387253
,2023-01-08,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,5.292262
,2023-01-09,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,8.112104
,2023-01-10,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,8.405476
,2023-01-11,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,8.252266
,2023-01-12,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,8.106928
,2023-01-13,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,8.914055
,2023-01-14,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,7.09398
,2023-01-15,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,5.806349
,2023-01-16,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,6.834559
,2023-01-17,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,7.766952
,2023-01-18,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,8.030666
,2023-01-19,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,7.868595
,2023-01-20,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,6.954124
,2023-01-21,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,7.664448
,2023-01-22,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,7.138623
,2023-01-23,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,8.235225
,2023-01-24,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,8.297188
,2023-01-25,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,7.224804
,2023-01-26,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,8.457261
,2023-01-27,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,8.799129
,2023-01-28,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,7.475937
,2023-01-29,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,6.598773
,2023-01-30,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,6.966058
,2023-01-31,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,7.545964
,2023-02-01,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,7.029083
,2023-02-02,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,7.465038
,2023-02-03,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,7.58823
,2023-02-04,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,6.94258
,2023-02-05,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,6.722507
,2023-02-06,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,7.726711
,2023-02-07,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,8.442673
,2023-02-08,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,8.81912
,2023-02-09,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,9.598952
,2023-02-10,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,8.396243
,2023-02-11,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,7.340453
,2023-02-12,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,6.757211
,2023-02-13,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,7.549661
,2023-02-14,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,7.861885
,2023-02-15,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,7.482938
,2023-02-16,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,8.793788
,2023-02-17,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,8.463318
,2023-02-18,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,4.968852
,2023-02-19,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,0.696553
,2023-02-20,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,4.912088
,2023-02-21,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,5.839685
,2023-02-22,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,9.241477
,2023-02-23,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,9.272328
,2023-02-24,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,10.006875
,2023-02-25,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,7.831442
,2023-02-26,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,3.34124
,2023-02-27,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,8.370856
,2023-02-28,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,9.652637
,2023-03-01,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,9.180945
,2023-03-02,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,8.656295
,2023-03-03,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,9.133826
,2023-03-04,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,7.41193
,2023-03-05,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,2.958075
,2023-03-06,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,7.115977
,2023-03-07,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,8.172318
,2023-03-08,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,9.185408
,2023-03-09,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,8.823508
,2023-03-10,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,9.196669
,2023-03-11,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,5.48836
,2023-03-12,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,2.738254
,2023-03-13,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,6.520977
,2023-03-14,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,8.681751
,2023-03-15,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,8.533034
,2023-03-16,52955.0,METALURGICA MOR PE CL,Consumidor Livre,NORDESTE,12.0,7.921553
